100, 10627, 0, 0, 0
200, 10321, 0, 0, 0
303, 9458, 0, 0, 0
400, 9770, 0, 0, 0
500, 9054, 0, 0, 0
600, 9988, 0, 0, 0
700, 9757, 0, 0, 0
800, 9335, 0, 0, 0
902, 9573, 0, 0, 0
1000, 9491, 0, 0, 0
1100, 8273, 0, 0, 0
1200, 9230, 0, 0, 0
1300, 8704, 0, 0, 0
1400, 9213, 0, 0, 0
1500, 10034, 0, 0, 0
1600, 9910, 0, 0, 0
1700, 9189, 0, 0, 0
1801, 9335, 0, 0, 0
1900, 8829, 0, 0, 0
2000, 9658, 0, 0, 0
2100, 10316, 0, 0, 0
2202, 10103, 0, 0, 0
2300, 9609, 0, 0, 0
2400, 8797, 0, 0, 0
2500, 8395, 0, 0, 0
2600, 8771, 0, 0, 0
2700, 8807, 0, 0, 0
2800, 9417, 0, 0, 0
2900, 9250, 0, 0, 0
3000, 9321, 0, 0, 0
3102, 9641, 0, 0, 0
3201, 9334, 0, 0, 0
3302, 8284, 0, 0, 0
3400, 9220, 0, 0, 0
3500, 10551, 0, 0, 0
3601, 9031, 0, 0, 0
3700, 9440, 0, 0, 0
3800, 9985, 0, 0, 0
3900, 9926, 0, 0, 0
4000, 9371, 0, 0, 0
4101, 10046, 0, 0, 0
4200, 9619, 0, 0, 0
4300, 8754, 0, 0, 0
4401, 8259, 0, 0, 0
4500, 9336, 0, 0, 0
4600, 8625, 0, 0, 0
4700, 9720, 0, 0, 0
4800, 8756, 0, 0, 0
4901, 10215, 0, 0, 0
5000, 9430, 0, 0, 0
5100, 8817, 0, 0, 0
5200, 9264, 0, 0, 0
5300, 9914, 0, 0, 0
5403, 9411, 0, 0, 0
5500, 8632, 0, 0, 0
5600, 10133, 0, 0, 0
5700, 9889, 0, 0, 0
5800, 10093, 0, 0, 0
5900, 9756, 0, 0, 0
6000, 8390, 0, 0, 0
6100, 8207, 0, 0, 0
6200, 9296, 0, 0, 0
6300, 8762, 0, 0, 0
6400, 9265, 0, 0, 0
6500, 9527, 0, 0, 0
6604, 7053, 0, 0, 0
6700, 10471, 0, 0, 0
6800, 9229, 0, 0, 0
6900, 8573, 0, 0, 0
7000, 8673, 0, 0, 0
7101, 8575, 0, 0, 0
7200, 9190, 0, 0, 0
7300, 9146, 0, 0, 0
7400, 9834, 0, 0, 0
7500, 9286, 0, 0, 0
7600, 8816, 0, 0, 0
7700, 8933, 0, 0, 0
7801, 9265, 0, 0, 0
7901, 9260, 0, 0, 0
8001, 8434, 0, 0, 0
8100, 8237, 0, 0, 0
8200, 9330, 0, 0, 0
8300, 9143, 0, 0, 0
8401, 8408, 0, 0, 0
8500, 8700, 0, 0, 0
8600, 9796, 0, 0, 0
8700, 8255, 0, 0, 0
8801, 9203, 0, 0, 0
8900, 8496, 0, 0, 0
9000, 8888, 0, 0, 0
9100, 8703, 0, 0, 0
9200, 9630, 0, 0, 0
9301, 8849, 0, 0, 0
9400, 9037, 0, 0, 0
9500, 9047, 0, 0, 0
9600, 9355, 0, 0, 0
9700, 9376, 0, 0, 0
9801, 9760, 0, 0, 0
9901, 9217, 0, 0, 0
10000, 9085, 0, 0, 0
10101, 9877, 0, 0, 0
10200, 8888, 0, 0, 0
10300, 8637, 0, 0, 0
10400, 9203, 0, 0, 0
10523, 9257, 0, 0, 0
10600, 7282, 0, 0, 0
10700, 8327, 0, 0, 0
10800, 10411, 0, 0, 0
10900, 9181, 0, 0, 0
11000, 9812, 0, 0, 0
11100, 8883, 0, 0, 0
11200, 9602, 0, 0, 0
11300, 8931, 0, 0, 0
11400, 9509, 0, 0, 0
11505, 10117, 0, 0, 0
11601, 9017, 0, 0, 0
11700, 8926, 0, 0, 0
11800, 8703, 0, 0, 0
11902, 9253, 0, 0, 0
12000, 9227, 0, 0, 0
12102, 9591, 0, 0, 0
12200, 9248, 0, 0, 0
12300, 9287, 0, 0, 0
12402, 8965, 0, 0, 0
12500, 9354, 0, 0, 0
12601, 9544, 0, 0, 0
12700, 9224, 0, 0, 0
12800, 8491, 0, 0, 0
12900, 9692, 0, 0, 0
13001, 8046, 0, 0, 0
13100, 9556, 0, 0, 0
13200, 9411, 0, 0, 0
13300, 9802, 0, 0, 0
13400, 9477, 0, 0, 0
13501, 9736, 0, 0, 0
13601, 9055, 0, 0, 0
13700, 10576, 0, 0, 0
13800, 9314, 0, 0, 0
13900, 9807, 0, 0, 0
14000, 10021, 0, 0, 0
14104, 8538, 0, 0, 0
14200, 8160, 0, 0, 0
14300, 8411, 0, 0, 0
14400, 9183, 0, 0, 0
14501, 8861, 0, 0, 0
14601, 9051, 0, 0, 0
14701, 8491, 0, 0, 0
14801, 9991, 0, 0, 0
14900, 8771, 0, 0, 0
15000, 8910, 0, 0, 0
15100, 9058, 0, 0, 0
15200, 9093, 0, 0, 0
15301, 8484, 0, 0, 0
15400, 8777, 0, 0, 0
15501, 9635, 0, 0, 0
15601, 8681, 0, 0, 0
15700, 9106, 0, 0, 0
15800, 8137, 0, 0, 0
15902, 8870, 0, 0, 0
16000, 8338, 0, 0, 0
16101, 9477, 0, 0, 0
16201, 8517, 0, 0, 0
16300, 7712, 0, 0, 0
16400, 8613, 0, 0, 0
16562, 9609, 0, 0, 0
16626, 11176, 0, 0, 0
16702, 7269, 0, 0, 0
16800, 8442, 0, 0, 0
16900, 8120, 0, 0, 0
17000, 9285, 0, 0, 0
17100, 9147, 0, 0, 0
17200, 9385, 0, 0, 0
17300, 9080, 0, 0, 0
17400, 8737, 0, 0, 0
17500, 9265, 0, 0, 0
17600, 8802, 0, 0, 0
17700, 9476, 0, 0, 0
17800, 9142, 0, 0, 0
17900, 7860, 0, 0, 0
18000, 7993, 0, 0, 0
18101, 8333, 0, 0, 0
18200, 8781, 0, 0, 0
18300, 8604, 0, 0, 0
18401, 8569, 0, 0, 0
18500, 8901, 0, 0, 0
18600, 9433, 0, 0, 0
18701, 8841, 0, 0, 0
18801, 9381, 0, 0, 0
18901, 8898, 0, 0, 0
19000, 9294, 0, 0, 0
19101, 9098, 0, 0, 0
19204, 7428, 0, 0, 0
19300, 7041, 0, 0, 0
19407, 7655, 0, 0, 0
19501, 8644, 0, 0, 0
19600, 9169, 0, 0, 0
19700, 9423, 0, 0, 0
19800, 8531, 0, 0, 0
19900, 8075, 0, 0, 0
20000, 9619, 0, 0, 0
20100, 9124, 0, 0, 0
20200, 9075, 0, 0, 0
20301, 8811, 0, 0, 0
20400, 8666, 0, 0, 0
20500, 9221, 0, 0, 0
20618, 9747, 0, 0, 0
20702, 6073, 0, 0, 0
20801, 8307, 0, 0, 0
20900, 9394, 0, 0, 0
21000, 9809, 0, 0, 0
21100, 9430, 0, 0, 0
21200, 9529, 0, 0, 0
21300, 9204, 0, 0, 0
21400, 9032, 0, 0, 0
21501, 8756, 0, 0, 0
21608, 9274, 0, 0, 0
21702, 12705, 0, 0, 0
21802, 8889, 0, 0, 0
21900, 8617, 0, 0, 0
22000, 9400, 0, 0, 0
22100, 9222, 0, 0, 0
22200, 6645, 0, 0, 0
22307, 6893, 0, 0, 0
22400, 8151, 0, 0, 0
22500, 11753, 0, 0, 0
22600, 8272, 0, 0, 0
22701, 9729, 0, 0, 0
22800, 9309, 0, 0, 0
22900, 9181, 0, 0, 0
23001, 7860, 0, 0, 0
23100, 9969, 0, 0, 0
23200, 8992, 0, 0, 0
23300, 9209, 0, 0, 0
23400, 9584, 0, 0, 0
23500, 9673, 0, 0, 0
23616, 9113, 0, 0, 0
23700, 7610, 0, 0, 0
23800, 9598, 0, 0, 0
23900, 9597, 0, 0, 0
24002, 9695, 0, 0, 0
24101, 9128, 0, 0, 0
24233, 8392, 0, 0, 0
24312, 6255, 0, 0, 0
24403, 8835, 0, 0, 0
24522, 9459, 0, 0, 0
24601, 9414, 0, 0, 0
24719, 10423, 0, 0, 0
24800, 8770, 0, 0, 0
24901, 9301, 0, 0, 0
25000, 9470, 0, 0, 0
25100, 9431, 0, 0, 0
25200, 8973, 0, 0, 0
25300, 8870, 0, 0, 0
25402, 9689, 0, 0, 0
25501, 9633, 0, 0, 0
25605, 9855, 0, 0, 0
25704, 8197, 0, 0, 0
25801, 9822, 0, 0, 0
25900, 8833, 0, 0, 0
26001, 9509, 0, 0, 0
26100, 10344, 0, 0, 0
26205, 9927, 0, 0, 0
26301, 9236, 0, 0, 0
26400, 8721, 0, 0, 0
26500, 9774, 0, 0, 0
26613, 9978, 0, 0, 0
26704, 9773, 0, 0, 0
26817, 8847, 0, 0, 0
26900, 9754, 0, 0, 0
27001, 9125, 0, 0, 0
27100, 9208, 0, 0, 0
27200, 9060, 0, 0, 0
27300, 10457, 0, 0, 0
27400, 9160, 0, 0, 0
27500, 9537, 0, 0, 0
27608, 9955, 0, 0, 0
27700, 9688, 0, 0, 0
27812, 7890, 0, 0, 0
27900, 8973, 0, 0, 0
28001, 8996, 0, 0, 0
28100, 9579, 0, 0, 0
28200, 9993, 0, 0, 0
28302, 10889, 0, 0, 0
28400, 8688, 0, 0, 0
28500, 8510, 0, 0, 0
28600, 9369, 0, 0, 0
28700, 9370, 0, 0, 0
28820, 9638, 0, 0, 0
28900, 9193, 0, 0, 0
29001, 9588, 0, 0, 0
29100, 8943, 0, 0, 0
29252, 10686, 0, 0, 0
29306, 12115, 0, 0, 0
29400, 8172, 0, 0, 0
29500, 9797, 0, 0, 0
29601, 9624, 0, 0, 0
29700, 9429, 0, 0, 0
29800, 10083, 0, 0, 0
29917, 6989, 0, 0, 0
30001, 9837, 0, 0, 0
30101, 9937, 0, 0, 0
30200, 9319, 0, 0, 0
30300, 8764, 0, 0, 0
30401, 8177, 0, 0, 0
30500, 10303, 0, 0, 0
30601, 9773, 0, 0, 0
30700, 8827, 0, 0, 0
30800, 9677, 0, 0, 0
30918, 9762, 0, 0, 0
31000, 9149, 0, 0, 0
31100, 9170, 0, 0, 0
31201, 9491, 0, 0, 0
31300, 10138, 0, 0, 0
31400, 9819, 0, 0, 0
31502, 9775, 0, 0, 0
31600, 10040, 0, 0, 0
31720, 10242, 0, 0, 0
31801, 10251, 0, 0, 0
31900, 9420, 0, 0, 0
32005, 8114, 0, 0, 0
32100, 8751, 0, 0, 0
32201, 8938, 0, 0, 0
32300, 8928, 0, 0, 0
32401, 8853, 0, 0, 0
32501, 9100, 0, 0, 0
32600, 10544, 0, 0, 0
32700, 9519, 0, 0, 0
32800, 9566, 0, 0, 0
32905, 8537, 0, 0, 0
33001, 9434, 0, 0, 0
33100, 9531, 0, 0, 0
