100, 5686127, 0, 0, 0
200, 5880777, 0, 0, 0
300, 5824157, 0, 0, 0
401, 5571758, 0, 0, 0
500, 5618795, 0, 0, 0
600, 5825990, 0, 0, 0
701, 5370814, 0, 0, 0
801, 5612687, 0, 0, 0
900, 5463987, 0, 0, 0
1001, 6221403, 0, 0, 0
1100, 5405270, 0, 0, 0
1201, 5242189, 0, 0, 0
1300, 5476074, 0, 0, 0
1400, 5584667, 0, 0, 0
1500, 5802214, 0, 0, 0
1602, 5370946, 0, 0, 0
1700, 5893739, 0, 0, 0
1800, 5828279, 0, 0, 0
1900, 5956597, 0, 0, 0
2001, 6221753, 0, 0, 0
2100, 6292024, 0, 0, 0
2201, 5913902, 0, 0, 0
2300, 5726463, 0, 0, 0
2402, 5366767, 0, 0, 0
2501, 6006003, 0, 0, 0
2601, 6700532, 0, 0, 0
2701, 5996217, 0, 0, 0
2800, 5790383, 0, 0, 0
2900, 5998805, 0, 0, 0
3000, 5786677, 0, 0, 0
3100, 6218411, 0, 0, 0
3201, 6152939, 0, 0, 0
3300, 5781388, 0, 0, 0
3400, 5798588, 0, 0, 0
3500, 5683480, 0, 0, 0
3601, 6004271, 0, 0, 0
3700, 5985312, 0, 0, 0
3800, 6009238, 0, 0, 0
3900, 6038851, 0, 0, 0
4000, 5918977, 0, 0, 0
4101, 6031082, 0, 0, 0
4200, 5324701, 0, 0, 0
4301, 5636519, 0, 0, 0
4403, 5584859, 0, 0, 0
4500, 5936983, 0, 0, 0
4600, 5773241, 0, 0, 0
4700, 5953277, 0, 0, 0
4800, 5358143, 0, 0, 0
4900, 5478601, 0, 0, 0
5001, 5564115, 0, 0, 0
5100, 5923696, 0, 0, 0
5200, 5892316, 0, 0, 0
5300, 5325357, 0, 0, 0
5401, 6025048, 0, 0, 0
5501, 5443700, 0, 0, 0
5600, 5334049, 0, 0, 0
5700, 5336666, 0, 0, 0
5800, 6091457, 0, 0, 0
5900, 5529199, 0, 0, 0
6002, 6955123, 0, 0, 0
6102, 6595784, 0, 0, 0
6204, 7230491, 0, 0, 0
6301, 7177704, 0, 0, 0
6400, 7339708, 0, 0, 0
6500, 8470020, 0, 0, 0
6602, 12071096, 0, 0, 0
6707, 15431343, 0, 0, 0
6800, 7741220, 0, 0, 0
6900, 5595982, 0, 0, 0
7000, 5667004, 0, 0, 0
7101, 6321919, 0, 0, 0
7200, 5990486, 0, 0, 0
7302, 5233472, 0, 0, 0
7401, 5493626, 0, 0, 0
7500, 6789155, 0, 0, 0
7600, 6091985, 0, 0, 0
7700, 6238938, 0, 0, 0
7801, 6438600, 0, 0, 0
7901, 6666876, 0, 0, 0
8002, 6948453, 0, 0, 0
8100, 7077168, 0, 0, 0
8200, 6259375, 0, 0, 0
8301, 7774511, 0, 0, 0
8400, 6780976, 0, 0, 0
8500, 7500366, 0, 0, 0
8601, 6013159, 0, 0, 0
8700, 5886557, 0, 0, 0
8800, 5386410, 0, 0, 0
8903, 6289741, 0, 0, 0
9000, 6038120, 0, 0, 0
9100, 6740104, 0, 0, 0
9200, 5851601, 0, 0, 0
9300, 5354665, 0, 0, 0
9400, 6478727, 0, 0, 0
9500, 6755254, 0, 0, 0
9600, 5954945, 0, 0, 0
9700, 5793767, 0, 0, 0
9800, 5629842, 0, 0, 0
9900, 5252321, 0, 0, 0
10001, 5984929, 0, 0, 0
10101, 6086958, 0, 0, 0
10200, 5987938, 0, 0, 0
