100, 5567526, 0, 0, 0
200, 5609413, 0, 0, 0
300, 5310953, 0, 0, 0
400, 5552758, 0, 0, 0
502, 5592703, 0, 0, 0
600, 5115661, 0, 0, 0
700, 5720637, 0, 0, 0
802, 5362268, 0, 0, 0
900, 5489225, 0, 0, 0
1000, 5873288, 0, 0, 0
1100, 6254399, 0, 0, 0
1201, 5951514, 0, 0, 0
1300, 5968995, 0, 0, 0
1400, 6775640, 0, 0, 0
1502, 5594760, 0, 0, 0
1600, 5741122, 0, 0, 0
1700, 5804412, 0, 0, 0
1800, 5367421, 0, 0, 0
1900, 5529150, 0, 0, 0
2000, 5754936, 0, 0, 0
2101, 6217827, 0, 0, 0
2200, 5479133, 0, 0, 0
2300, 5529568, 0, 0, 0
2401, 5270228, 0, 0, 0
2500, 5843097, 0, 0, 0
2600, 5622678, 0, 0, 0
2700, 5702295, 0, 0, 0
2800, 5597003, 0, 0, 0
2901, 5532174, 0, 0, 0
3002, 5583748, 0, 0, 0
3100, 6263574, 0, 0, 0
3200, 5836183, 0, 0, 0
3300, 5560104, 0, 0, 0
3400, 5790789, 0, 0, 0
3500, 5365421, 0, 0, 0
3600, 5761497, 0, 0, 0
3700, 5744601, 0, 0, 0
3802, 5736552, 0, 0, 0
3900, 5698866, 0, 0, 0
4001, 5333795, 0, 0, 0
4100, 5516282, 0, 0, 0
4200, 5222531, 0, 0, 0
4300, 5358998, 0, 0, 0
4401, 5957981, 0, 0, 0
4500, 5503391, 0, 0, 0
4603, 5616538, 0, 0, 0
4700, 5501505, 0, 0, 0
4800, 6054815, 0, 0, 0
4908, 6355915, 0, 0, 0
5000, 6651693, 0, 0, 0
5100, 6277526, 0, 0, 0
5200, 6390111, 0, 0, 0
5301, 5406386, 0, 0, 0
5400, 5593377, 0, 0, 0
5500, 5521349, 0, 0, 0
5602, 5129258, 0, 0, 0
5701, 5372260, 0, 0, 0
5800, 5389845, 0, 0, 0
5901, 5513808, 0, 0, 0
6000, 5900556, 0, 0, 0
6100, 5804666, 0, 0, 0
6200, 6055512, 0, 0, 0
6300, 5764721, 0, 0, 0
6400, 5937353, 0, 0, 0
6509, 5625419, 0, 0, 0
6602, 16529291, 0, 0, 0
6701, 17573405, 0, 0, 0
6800, 16649467, 0, 0, 0
6900, 5611199, 0, 0, 0
7001, 5493823, 0, 0, 0
7100, 5320261, 0, 0, 0
7200, 5929539, 0, 0, 0
7300, 5198069, 0, 0, 0
