100, 5677213, 0, 0, 0
200, 5871462, 0, 0, 0
300, 5814714, 0, 0, 0
401, 5562385, 0, 0, 0
500, 5610869, 0, 0, 0
600, 5816462, 0, 0, 0
701, 5361645, 0, 0, 0
801, 5602973, 0, 0, 0
900, 5454753, 0, 0, 0
1001, 6213230, 0, 0, 0
1100, 5397192, 0, 0, 0
1201, 5232672, 0, 0, 0
1300, 5467122, 0, 0, 0
1400, 5575874, 0, 0, 0
1500, 5793291, 0, 0, 0
1602, 5362235, 0, 0, 0
1700, 5884176, 0, 0, 0
1800, 5818978, 0, 0, 0
1900, 5946664, 0, 0, 0
2001, 6212326, 0, 0, 0
2100, 6282259, 0, 0, 0
2201, 5904310, 0, 0, 0
2300, 5717009, 0, 0, 0
2402, 5357423, 0, 0, 0
2501, 5997191, 0, 0, 0
2601, 6692102, 0, 0, 0
2701, 5987351, 0, 0, 0
2800, 5781436, 0, 0, 0
2900, 5989530, 0, 0, 0
3000, 5777567, 0, 0, 0
3100, 6209860, 0, 0, 0
3201, 6143947, 0, 0, 0
3300, 5773448, 0, 0, 0
3400, 5789523, 0, 0, 0
3500, 5672800, 0, 0, 0
3601, 5994452, 0, 0, 0
3700, 5976080, 0, 0, 0
3800, 5999401, 0, 0, 0
3900, 6030781, 0, 0, 0
4000, 5910423, 0, 0, 0
4101, 6023020, 0, 0, 0
4200, 5315295, 0, 0, 0
4301, 5628139, 0, 0, 0
4403, 5576391, 0, 0, 0
4500, 5928576, 0, 0, 0
4600, 5763861, 0, 0, 0
4700, 5945117, 0, 0, 0
4800, 5349446, 0, 0, 0
4900, 5470677, 0, 0, 0
5001, 5554450, 0, 0, 0
5100, 5914844, 0, 0, 0
5200, 5883345, 0, 0, 0
5300, 5316914, 0, 0, 0
5401, 6016746, 0, 0, 0
5501, 5434959, 0, 0, 0
5600, 5325195, 0, 0, 0
5700, 5327837, 0, 0, 0
5800, 6082297, 0, 0, 0
5900, 5520632, 0, 0, 0
6002, 6946771, 0, 0, 0
6102, 6588093, 0, 0, 0
6204, 7222355, 0, 0, 0
6301, 7168345, 0, 0, 0
6400, 7330987, 0, 0, 0
6500, 8462116, 0, 0, 0
6602, 12064575, 0, 0, 0
6707, 15424656, 0, 0, 0
6800, 7732626, 0, 0, 0
6900, 5587589, 0, 0, 0
7000, 5658693, 0, 0, 0
7101, 6313890, 0, 0, 0
7200, 5982077, 0, 0, 0
7302, 5224760, 0, 0, 0
7401, 5484862, 0, 0, 0
7500, 6780041, 0, 0, 0
7600, 6082011, 0, 0, 0
7700, 6229563, 0, 0, 0
7801, 6430148, 0, 0, 0
7901, 6657167, 0, 0, 0
8002, 6940485, 0, 0, 0
8100, 7068077, 0, 0, 0
8200, 6251018, 0, 0, 0
8301, 7765595, 0, 0, 0
8400, 6772685, 0, 0, 0
8500, 7491406, 0, 0, 0
8601, 6004382, 0, 0, 0
8700, 5877157, 0, 0, 0
8800, 5377688, 0, 0, 0
8903, 6281162, 0, 0, 0
