100, 10165, 0, 0, 0
200, 10115, 0, 0, 0
300, 9176, 0, 0, 0
401, 8200, 0, 0, 0
500, 8829, 0, 0, 0
607, 8811, 0, 0, 0
700, 8650, 0, 0, 0
801, 9409, 0, 0, 0
900, 9762, 0, 0, 0
1001, 8434, 0, 0, 0
1100, 9794, 0, 0, 0
1200, 8919, 0, 0, 0
1300, 8749, 0, 0, 0
1400, 8537, 0, 0, 0
1500, 9337, 0, 0, 0
1600, 9797, 0, 0, 0
1702, 8763, 0, 0, 0
1800, 10083, 0, 0, 0
1900, 10132, 0, 0, 0
2000, 9073, 0, 0, 0
2100, 8501, 0, 0, 0
2201, 9608, 0, 0, 0
2300, 10111, 0, 0, 0
2402, 9745, 0, 0, 0
2500, 9774, 0, 0, 0
2600, 8851, 0, 0, 0
2701, 9397, 0, 0, 0
2800, 9175, 0, 0, 0
2900, 10018, 0, 0, 0
3000, 9007, 0, 0, 0
3100, 8502, 0, 0, 0
3202, 8768, 0, 0, 0
3301, 8978, 0, 0, 0
3400, 9350, 0, 0, 0
3500, 9639, 0, 0, 0
3601, 9094, 0, 0, 0
3700, 8270, 0, 0, 0
3801, 8667, 0, 0, 0
3900, 8547, 0, 0, 0
4001, 8911, 0, 0, 0
4100, 8966, 0, 0, 0
4201, 9938, 0, 0, 0
4300, 8875, 0, 0, 0
4400, 8186, 0, 0, 0
4500, 9073, 0, 0, 0
4600, 9029, 0, 0, 0
4701, 8229, 0, 0, 0
4801, 9296, 0, 0, 0
4901, 8965, 0, 0, 0
5002, 9268, 0, 0, 0
5100, 9036, 0, 0, 0
5200, 9698, 0, 0, 0
5300, 9353, 0, 0, 0
5400, 9472, 0, 0, 0
5500, 9144, 0, 0, 0
5600, 9783, 0, 0, 0
5700, 10572, 0, 0, 0
5800, 9052, 0, 0, 0
5900, 8220, 0, 0, 0
6001, 9351, 0, 0, 0
6101, 7835, 0, 0, 0
6200, 9008, 0, 0, 0
6300, 8666, 0, 0, 0
6400, 8332, 0, 0, 0
6500, 8592, 0, 0, 0
6613, 7371, 0, 0, 0
6706, 7257, 0, 0, 0
6800, 8026, 0, 0, 0
6900, 9015, 0, 0, 0
7000, 9987, 0, 0, 0
7101, 9052, 0, 0, 0
7200, 9185, 0, 0, 0
7301, 9444, 0, 0, 0
7400, 9734, 0, 0, 0
7500, 8890, 0, 0, 0
7600, 9965, 0, 0, 0
7700, 8280, 0, 0, 0
7800, 9078, 0, 0, 0
7900, 8720, 0, 0, 0
8000, 8319, 0, 0, 0
8100, 8254, 0, 0, 0
8200, 8492, 0, 0, 0
8301, 7813, 0, 0, 0
8400, 9006, 0, 0, 0
8502, 8560, 0, 0, 0
8600, 8139, 0, 0, 0
8701, 9373, 0, 0, 0
8800, 9117, 0, 0, 0
8900, 8140, 0, 0, 0
9002, 8001, 0, 0, 0
9100, 8131, 0, 0, 0
9200, 8865, 0, 0, 0
9301, 8807, 0, 0, 0
9400, 8493, 0, 0, 0
9500, 8370, 0, 0, 0
9600, 8865, 0, 0, 0
9700, 8268, 0, 0, 0
9800, 8823, 0, 0, 0
9900, 9675, 0, 0, 0
10000, 9285, 0, 0, 0
10101, 9507, 0, 0, 0
10200, 8182, 0, 0, 0
10300, 8371, 0, 0, 0
10401, 8530, 0, 0, 0
10500, 7859, 0, 0, 0
10605, 8208, 0, 0, 0
10701, 8122, 0, 0, 0
10800, 8677, 0, 0, 0
10901, 8289, 0, 0, 0
11001, 8855, 0, 0, 0
11101, 10070, 0, 0, 0
11200, 8816, 0, 0, 0
11300, 9319, 0, 0, 0
11400, 8616, 0, 0, 0
11500, 8841, 0, 0, 0
11600, 8354, 0, 0, 0
11700, 8992, 0, 0, 0
11800, 8504, 0, 0, 0
11901, 8473, 0, 0, 0
12000, 9459, 0, 0, 0
12100, 9692, 0, 0, 0
12200, 9137, 0, 0, 0
12300, 9606, 0, 0, 0
12401, 9446, 0, 0, 0
12500, 9283, 0, 0, 0
12601, 9309, 0, 0, 0
12700, 9079, 0, 0, 0
12800, 9936, 0, 0, 0
12900, 8365, 0, 0, 0
13000, 7536, 0, 0, 0
13101, 8029, 0, 0, 0
13200, 8928, 0, 0, 0
13300, 8400, 0, 0, 0
13400, 8948, 0, 0, 0
13500, 8536, 0, 0, 0
13600, 9400, 0, 0, 0
13702, 8891, 0, 0, 0
13800, 9210, 0, 0, 0
13901, 9286, 0, 0, 0
14000, 8887, 0, 0, 0
14101, 9023, 0, 0, 0
14200, 7178, 0, 0, 0
14300, 7094, 0, 0, 0
14401, 8983, 0, 0, 0
14501, 8928, 0, 0, 0
14600, 7979, 0, 0, 0
14700, 9142, 0, 0, 0
14801, 9689, 0, 0, 0
14900, 8582, 0, 0, 0
15000, 8698, 0, 0, 0
15102, 8445, 0, 0, 0
15200, 8653, 0, 0, 0
15300, 8918, 0, 0, 0
15400, 9293, 0, 0, 0
15500, 9280, 0, 0, 0
15617, 9454, 0, 0, 0
15717, 8338, 0, 0, 0
15800, 7954, 0, 0, 0
15900, 8528, 0, 0, 0
16000, 8848, 0, 0, 0
16101, 8651, 0, 0, 0
16200, 8345, 0, 0, 0
16300, 8488, 0, 0, 0
16400, 9298, 0, 0, 0
16501, 8602, 0, 0, 0
16660, 8722, 0, 0, 0
16729, 5431, 0, 0, 0
16800, 7392, 0, 0, 0
16901, 7378, 0, 0, 0
17001, 8403, 0, 0, 0
17100, 9541, 0, 0, 0
17200, 9237, 0, 0, 0
17300, 8708, 0, 0, 0
17400, 8540, 0, 0, 0
17500, 9713, 0, 0, 0
17600, 8205, 0, 0, 0
17700, 8555, 0, 0, 0
17802, 8639, 0, 0, 0
17900, 8006, 0, 0, 0
18000, 8231, 0, 0, 0
18101, 7805, 0, 0, 0
18200, 8964, 0, 0, 0
18300, 8750, 0, 0, 0
18400, 8429, 0, 0, 0
18500, 8325, 0, 0, 0
18600, 9392, 0, 0, 0
18700, 8887, 0, 0, 0
18800, 9304, 0, 0, 0
18900, 8742, 0, 0, 0
19000, 9183, 0, 0, 0
19101, 8796, 0, 0, 0
19231, 7721, 0, 0, 0
19300, 8736, 0, 0, 0
19400, 7911, 0, 0, 0
19500, 8095, 0, 0, 0
19600, 8266, 0, 0, 0
19700, 8896, 0, 0, 0
19800, 8577, 0, 0, 0
19900, 7407, 0, 0, 0
20000, 9208, 0, 0, 0
20101, 7911, 0, 0, 0
20200, 8819, 0, 0, 0
20300, 8379, 0, 0, 0
20400, 9577, 0, 0, 0
20502, 8962, 0, 0, 0
20646, 9631, 0, 0, 0
20701, 6666, 0, 0, 0
20800, 7373, 0, 0, 0
20913, 9135, 0, 0, 0
21001, 9338, 0, 0, 0
21101, 8282, 0, 0, 0
21200, 8593, 0, 0, 0
21300, 9876, 0, 0, 0
21400, 8182, 0, 0, 0
21500, 9355, 0, 0, 0
21640, 9162, 0, 0, 0
21702, 15250, 0, 0, 0
21800, 6679, 0, 0, 0
21900, 9299, 0, 0, 0
22000, 8752, 0, 0, 0
22100, 9432, 0, 0, 0
22207, 7997, 0, 0, 0
22325, 7474, 0, 0, 0
22400, 10026, 0, 0, 0
22500, 8822, 0, 0, 0
22600, 8437, 0, 0, 0
22700, 8552, 0, 0, 0
22800, 8635, 0, 0, 0
22900, 9107, 0, 0, 0
23000, 10196, 0, 0, 0
23101, 8573, 0, 0, 0
23202, 9300, 0, 0, 0
23300, 8857, 0, 0, 0
23400, 8652, 0, 0, 0
23500, 8756, 0, 0, 0
23600, 9129, 0, 0, 0
23716, 8829, 0, 0, 0
23800, 9502, 0, 0, 0
23900, 9571, 0, 0, 0
24000, 9599, 0, 0, 0
24100, 9356, 0, 0, 0
24264, 9438, 0, 0, 0
24341, 6859, 0, 0, 0
24400, 8611, 0, 0, 0
24502, 9433, 0, 0, 0
24628, 9189, 0, 0, 0
24707, 8682, 0, 0, 0
24800, 8207, 0, 0, 0
24900, 9239, 0, 0, 0
25000, 9383, 0, 0, 0
25100, 9890, 0, 0, 0
25200, 8622, 0, 0, 0
25300, 8941, 0, 0, 0
25400, 8720, 0, 0, 0
25500, 9196, 0, 0, 0
25601, 9881, 0, 0, 0
25716, 8345, 0, 0, 0
25808, 7825, 0, 0, 0
25900, 9644, 0, 0, 0
26000, 9583, 0, 0, 0
26101, 8788, 0, 0, 0
26200, 9584, 0, 0, 0
26300, 9949, 0, 0, 0
26400, 9998, 0, 0, 0
26500, 9420, 0, 0, 0
26638, 9622, 0, 0, 0
26732, 6504, 0, 0, 0
26814, 8152, 0, 0, 0
26900, 8565, 0, 0, 0
27000, 9269, 0, 0, 0
27101, 8605, 0, 0, 0
27200, 8822, 0, 0, 0
27301, 9455, 0, 0, 0
27400, 9244, 0, 0, 0
27501, 9544, 0, 0, 0
27600, 9552, 0, 0, 0
27700, 9097, 0, 0, 0
27807, 7309, 0, 0, 0
27900, 9409, 0, 0, 0
28001, 9459, 0, 0, 0
28100, 9390, 0, 0, 0
28202, 9438, 0, 0, 0
28300, 9502, 0, 0, 0
28400, 9629, 0, 0, 0
28500, 9599, 0, 0, 0
28601, 8817, 0, 0, 0
28701, 10100, 0, 0, 0
28800, 9393, 0, 0, 0
28900, 8803, 0, 0, 0
29001, 9040, 0, 0, 0
29101, 9002, 0, 0, 0
29200, 9946, 0, 0, 0
29344, 10844, 0, 0, 0
29400, 8448, 0, 0, 0
29501, 9120, 0, 0, 0
29600, 8818, 0, 0, 0
29700, 9360, 0, 0, 0
29800, 9509, 0, 0, 0
29900, 8066, 0, 0, 0
30000, 8984, 0, 0, 0
30100, 9545, 0, 0, 0
30200, 9630, 0, 0, 0
30300, 9177, 0, 0, 0
30401, 8212, 0, 0, 0
30500, 9552, 0, 0, 0
30601, 9591, 0, 0, 0
30700, 8773, 0, 0, 0
30801, 9323, 0, 0, 0
30900, 9540, 0, 0, 0
31001, 7956, 0, 0, 0
31101, 8942, 0, 0, 0
31200, 9787, 0, 0, 0
31300, 9918, 0, 0, 0
31401, 8892, 0, 0, 0
31500, 8789, 0, 0, 0
31601, 10405, 0, 0, 0
31701, 11112, 0, 0, 0
31800, 9125, 0, 0, 0
31902, 8414, 0, 0, 0
32000, 8203, 0, 0, 0
32100, 8754, 0, 0, 0
32200, 8924, 0, 0, 0
32301, 10385, 0, 0, 0
32400, 9099, 0, 0, 0
32502, 9163, 0, 0, 0
32600, 10368, 0, 0, 0
32700, 9797, 0, 0, 0
32800, 9273, 0, 0, 0
32901, 10063, 0, 0, 0
33007, 8770, 0, 0, 0
33100, 9450, 0, 0, 0
33201, 8820, 0, 0, 0
33300, 9733, 0, 0, 0
33401, 9843, 0, 0, 0
33500, 9013, 0, 0, 0
33600, 9068, 0, 0, 0
33700, 9350, 0, 0, 0
33800, 9896, 0, 0, 0
33900, 8878, 0, 0, 0
34001, 8647, 0, 0, 0
34100, 9428, 0, 0, 0
34202, 8816, 0, 0, 0
34312, 8011, 0, 0, 0
34433, 6018, 0, 0, 0
34502, 7325, 0, 0, 0
34606, 7841, 0, 0, 0
34700, 8677, 0, 0, 0
34800, 9026, 0, 0, 0
34900, 8175, 0, 0, 0
35001, 8235, 0, 0, 0
35101, 9463, 0, 0, 0
35201, 8663, 0, 0, 0
35301, 9260, 0, 0, 0
35400, 9257, 0, 0, 0
35502, 9113, 0, 0, 0
35600, 9770, 0, 0, 0
35700, 9151, 0, 0, 0
35800, 8868, 0, 0, 0
35900, 10052, 0, 0, 0
36001, 9974, 0, 0, 0
36100, 8990, 0, 0, 0
36200, 8685, 0, 0, 0
36300, 9941, 0, 0, 0
36401, 10145, 0, 0, 0
36500, 9579, 0, 0, 0
36600, 9478, 0, 0, 0
36712, 10025, 0, 0, 0
36800, 6856, 0, 0, 0
36900, 8593, 0, 0, 0
37000, 9847, 0, 0, 0
37100, 8840, 0, 0, 0
37200, 8815, 0, 0, 0
37300, 9252, 0, 0, 0
37401, 10643, 0, 0, 0
37501, 9134, 0, 0, 0
37600, 9419, 0, 0, 0
37700, 9918, 0, 0, 0
37800, 9001, 0, 0, 0
37902, 9995, 0, 0, 0
38002, 8444, 0, 0, 0
38100, 9012, 0, 0, 0
38200, 9525, 0, 0, 0
38301, 9767, 0, 0, 0
38400, 8370, 0, 0, 0
38501, 9373, 0, 0, 0
38601, 10540, 0, 0, 0
38701, 9428, 0, 0, 0
38800, 9257, 0, 0, 0
38902, 10054, 0, 0, 0
39002, 9442, 0, 0, 0
39101, 8262, 0, 0, 0
39200, 9741, 0, 0, 0
39303, 10652, 0, 0, 0
39403, 8535, 0, 0, 0
39500, 8799, 0, 0, 0
39600, 9061, 0, 0, 0
39700, 9357, 0, 0, 0
39800, 9522, 0, 0, 0
39900, 9432, 0, 0, 0
40000, 9927, 0, 0, 0
40100, 11212, 0, 0, 0
40200, 10230, 0, 0, 0
40301, 10630, 0, 0, 0
40400, 9536, 0, 0, 0
40501, 9542, 0, 0, 0
40600, 8228, 0, 0, 0
40701, 9975, 0, 0, 0
40800, 10108, 0, 0, 0
40900, 9413, 0, 0, 0
41000, 9290, 0, 0, 0
41100, 9008, 0, 0, 0
41200, 9718, 0, 0, 0
41302, 9021, 0, 0, 0
41400, 8867, 0, 0, 0
41500, 8985, 0, 0, 0
41600, 9617, 0, 0, 0
41700, 9405, 0, 0, 0
41800, 8924, 0, 0, 0
41903, 8320, 0, 0, 0
42000, 9129, 0, 0, 0
42100, 9821, 0, 0, 0
42200, 10090, 0, 0, 0
42301, 9959, 0, 0, 0
42400, 10095, 0, 0, 0
42500, 9713, 0, 0, 0
42600, 8961, 0, 0, 0
42700, 8430, 0, 0, 0
42800, 9353, 0, 0, 0
42900, 8551, 0, 0, 0
43000, 9118, 0, 0, 0
43100, 10033, 0, 0, 0
43200, 9384, 0, 0, 0
43301, 9575, 0, 0, 0
43400, 9461, 0, 0, 0
43500, 10706, 0, 0, 0
43601, 9949, 0, 0, 0
43700, 9272, 0, 0, 0
43800, 9518, 0, 0, 0
43900, 9167, 0, 0, 0
44000, 10201, 0, 0, 0
44101, 9360, 0, 0, 0
44200, 9099, 0, 0, 0
44313, 8826, 0, 0, 0
44400, 8191, 0, 0, 0
44500, 10413, 0, 0, 0
44600, 9748, 0, 0, 0
44700, 9315, 0, 0, 0
44800, 9431, 0, 0, 0
44900, 9414, 0, 0, 0
45002, 9692, 0, 0, 0
45100, 10190, 0, 0, 0
45200, 9465, 0, 0, 0
45302, 9318, 0, 0, 0
45400, 9375, 0, 0, 0
45500, 8195, 0, 0, 0
45600, 9735, 0, 0, 0
45701, 9871, 0, 0, 0
45801, 9017, 0, 0, 0
45900, 9014, 0, 0, 0
46002, 10036, 0, 0, 0
46100, 9592, 0, 0, 0
46200, 10506, 0, 0, 0
46300, 9803, 0, 0, 0
46400, 9976, 0, 0, 0
46501, 10516, 0, 0, 0
46600, 9510, 0, 0, 0
46700, 9923, 0, 0, 0
46800, 9575, 0, 0, 0
46900, 9630, 0, 0, 0
47000, 9497, 0, 0, 0
47100, 8230, 0, 0, 0
47201, 9029, 0, 0, 0
47300, 8710, 0, 0, 0
47400, 8853, 0, 0, 0
47500, 10064, 0, 0, 0
47601, 10236, 0, 0, 0
47700, 9872, 0, 0, 0
47800, 9915, 0, 0, 0
47900, 9751, 0, 0, 0
48000, 9741, 0, 0, 0
48101, 10020, 0, 0, 0
48200, 9839, 0, 0, 0
48300, 9904, 0, 0, 0
48400, 9888, 0, 0, 0
48500, 9343, 0, 0, 0
48601, 9453, 0, 0, 0
48700, 9132, 0, 0, 0
48801, 9824, 0, 0, 0
48900, 9153, 0, 0, 0
49000, 8390, 0, 0, 0
49101, 9384, 0, 0, 0
49201, 7830, 0, 0, 0
49300, 9531, 0, 0, 0
49400, 8486, 0, 0, 0
49501, 8389, 0, 0, 0
49601, 7953, 0, 0, 0
49702, 7341, 0, 0, 0
49800, 8601, 0, 0, 0
49900, 8528, 0, 0, 0
