100, 5384772, 0, 0, 0
200, 5171587, 0, 0, 0
303, 5284059, 0, 0, 0
400, 5246614, 0, 0, 0
500, 5380858, 0, 0, 0
602, 5915461, 0, 0, 0
700, 5355783, 0, 0, 0
800, 6030180, 0, 0, 0
900, 5500537, 0, 0, 0
1000, 5557834, 0, 0, 0
1100, 5230906, 0, 0, 0
1200, 5347446, 0, 0, 0
1302, 5358356, 0, 0, 0
1400, 5615604, 0, 0, 0
1500, 5721461, 0, 0, 0
1600, 5748093, 0, 0, 0
1702, 5420552, 0, 0, 0
1800, 5583304, 0, 0, 0
1900, 5519165, 0, 0, 0
2000, 5603507, 0, 0, 0
2100, 5601405, 0, 0, 0
2200, 5398191, 0, 0, 0
2301, 5429007, 0, 0, 0
2400, 6034097, 0, 0, 0
2500, 5216789, 0, 0, 0
2601, 5542698, 0, 0, 0
2700, 5671104, 0, 0, 0
2800, 5641868, 0, 0, 0
2900, 5764930, 0, 0, 0
3000, 5272039, 0, 0, 0
3101, 5359339, 0, 0, 0
3200, 5498775, 0, 0, 0
3301, 5996873, 0, 0, 0
3401, 5727349, 0, 0, 0
3500, 5657157, 0, 0, 0
3600, 5640397, 0, 0, 0
3700, 5449719, 0, 0, 0
3800, 5799893, 0, 0, 0
3901, 5596904, 0, 0, 0
4001, 5488953, 0, 0, 0
4100, 5640687, 0, 0, 0
4200, 5452605, 0, 0, 0
4300, 5448240, 0, 0, 0
4402, 5578575, 0, 0, 0
4500, 5545691, 0, 0, 0
4600, 5720796, 0, 0, 0
4700, 6178344, 0, 0, 0
4800, 5577102, 0, 0, 0
4901, 5759183, 0, 0, 0
5000, 5561956, 0, 0, 0
5100, 5610821, 0, 0, 0
5200, 5491012, 0, 0, 0
5300, 5866956, 0, 0, 0
5400, 5203332, 0, 0, 0
5500, 5972825, 0, 0, 0
5600, 5345320, 0, 0, 0
5702, 5679062, 0, 0, 0
5800, 5538364, 0, 0, 0
5900, 5538205, 0, 0, 0
6000, 5602472, 0, 0, 0
6100, 6463649, 0, 0, 0
6200, 6074574, 0, 0, 0
6301, 5749160, 0, 0, 0
6400, 5428812, 0, 0, 0
6500, 10763535, 0, 0, 0
6604, 18227666, 0, 0, 0
6702, 13841243, 0, 0, 0
6800, 6981877, 0, 0, 0
6901, 5043227, 0, 0, 0
7000, 5448985, 0, 0, 0
7102, 5492636, 0, 0, 0
7200, 5089554, 0, 0, 0
7301, 5374862, 0, 0, 0
7400, 6088476, 0, 0, 0
7500, 5962537, 0, 0, 0
7600, 5101586, 0, 0, 0
7700, 5817128, 0, 0, 0
7800, 5640079, 0, 0, 0
7901, 5483271, 0, 0, 0
8001, 6177838, 0, 0, 0
