100, 9637, 0, 0, 0
200, 9103, 0, 0, 0
303, 9372, 0, 0, 0
400, 9274, 0, 0, 0
500, 9430, 0, 0, 0
602, 9225, 0, 0, 0
700, 8735, 0, 0, 0
800, 9467, 0, 0, 0
900, 8963, 0, 0, 0
1000, 8921, 0, 0, 0
1100, 8093, 0, 0, 0
1200, 9423, 0, 0, 0
1302, 7990, 0, 0, 0
1400, 8784, 0, 0, 0
1500, 8518, 0, 0, 0
1600, 9206, 0, 0, 0
1702, 8628, 0, 0, 0
1800, 8573, 0, 0, 0
1900, 9148, 0, 0, 0
2000, 8484, 0, 0, 0
2100, 8640, 0, 0, 0
2200, 9007, 0, 0, 0
2301, 9079, 0, 0, 0
2400, 8534, 0, 0, 0
2500, 8514, 0, 0, 0
2601, 9007, 0, 0, 0
2700, 9129, 0, 0, 0
2800, 9188, 0, 0, 0
2900, 9059, 0, 0, 0
3000, 8569, 0, 0, 0
3101, 7903, 0, 0, 0
3200, 7562, 0, 0, 0
3301, 8045, 0, 0, 0
3401, 9211, 0, 0, 0
3500, 8813, 0, 0, 0
3600, 8514, 0, 0, 0
3700, 8559, 0, 0, 0
3800, 9368, 0, 0, 0
3901, 9245, 0, 0, 0
4001, 8788, 0, 0, 0
4100, 8894, 0, 0, 0
4200, 9358, 0, 0, 0
4300, 8773, 0, 0, 0
4402, 8792, 0, 0, 0
4500, 8569, 0, 0, 0
4600, 9018, 0, 0, 0
4700, 8622, 0, 0, 0
4800, 8819, 0, 0, 0
4901, 7672, 0, 0, 0
5000, 8226, 0, 0, 0
5100, 7704, 0, 0, 0
5200, 9549, 0, 0, 0
5300, 8310, 0, 0, 0
5400, 8577, 0, 0, 0
5500, 9911, 0, 0, 0
5600, 9521, 0, 0, 0
5702, 9437, 0, 0, 0
5800, 8861, 0, 0, 0
5900, 9390, 0, 0, 0
6000, 8902, 0, 0, 0
6100, 7763, 0, 0, 0
6200, 8372, 0, 0, 0
6301, 7812, 0, 0, 0
6400, 8317, 0, 0, 0
6500, 8119, 0, 0, 0
6604, 8329, 0, 0, 0
6702, 7136, 0, 0, 0
6800, 8801, 0, 0, 0
6901, 8183, 0, 0, 0
7000, 8142, 0, 0, 0
7102, 8317, 0, 0, 0
7200, 8810, 0, 0, 0
7301, 9068, 0, 0, 0
7400, 8845, 0, 0, 0
7500, 7932, 0, 0, 0
7600, 9277, 0, 0, 0
7700, 9362, 0, 0, 0
7800, 8653, 0, 0, 0
7901, 8776, 0, 0, 0
8001, 7536, 0, 0, 0
8101, 8031, 0, 0, 0
8200, 8552, 0, 0, 0
8300, 7569, 0, 0, 0
8400, 8330, 0, 0, 0
8500, 8871, 0, 0, 0
8600, 8754, 0, 0, 0
8700, 8708, 0, 0, 0
8800, 8231, 0, 0, 0
8900, 8185, 0, 0, 0
9000, 7443, 0, 0, 0
9100, 8420, 0, 0, 0
9200, 9583, 0, 0, 0
9300, 8555, 0, 0, 0
9400, 8037, 0, 0, 0
9500, 7545, 0, 0, 0
9601, 7804, 0, 0, 0
9700, 7831, 0, 0, 0
9801, 8437, 0, 0, 0
9901, 8518, 0, 0, 0
10000, 7133, 0, 0, 0
10100, 8867, 0, 0, 0
10201, 9528, 0, 0, 0
10300, 8572, 0, 0, 0
10400, 7952, 0, 0, 0
10517, 8578, 0, 0, 0
10600, 6477, 0, 0, 0
10700, 7982, 0, 0, 0
10800, 8296, 0, 0, 0
10901, 8204, 0, 0, 0
11000, 8559, 0, 0, 0
11100, 9704, 0, 0, 0
11200, 9037, 0, 0, 0
11300, 9302, 0, 0, 0
11400, 7840, 0, 0, 0
11504, 8436, 0, 0, 0
11601, 8502, 0, 0, 0
11700, 7644, 0, 0, 0
11800, 8378, 0, 0, 0
11900, 8573, 0, 0, 0
12000, 8956, 0, 0, 0
12102, 8994, 0, 0, 0
12201, 8429, 0, 0, 0
12300, 8672, 0, 0, 0
12400, 8994, 0, 0, 0
12500, 9586, 0, 0, 0
12600, 8438, 0, 0, 0
12700, 8500, 0, 0, 0
12801, 8522, 0, 0, 0
12900, 8724, 0, 0, 0
13001, 7798, 0, 0, 0
13100, 8583, 0, 0, 0
13200, 8462, 0, 0, 0
13301, 8536, 0, 0, 0
13400, 8412, 0, 0, 0
13501, 8055, 0, 0, 0
13600, 9395, 0, 0, 0
13700, 8666, 0, 0, 0
13801, 8576, 0, 0, 0
13900, 9103, 0, 0, 0
14001, 9649, 0, 0, 0
