100, 5669996, 0, 0, 0
200, 6149468, 0, 0, 0
303, 6478989, 0, 0, 0
400, 6080365, 0, 0, 0
500, 5686346, 0, 0, 0
600, 6185126, 0, 0, 0
700, 6101056, 0, 0, 0
800, 5785001, 0, 0, 0
902, 6042969, 0, 0, 0
1000, 7060713, 0, 0, 0
1100, 6518389, 0, 0, 0
1200, 6463941, 0, 0, 0
1300, 7002934, 0, 0, 0
1400, 6276757, 0, 0, 0
1500, 5717150, 0, 0, 0
1600, 6214277, 0, 0, 0
1700, 5917238, 0, 0, 0
1801, 5851293, 0, 0, 0
1900, 6214807, 0, 0, 0
2000, 5963439, 0, 0, 0
2100, 6398558, 0, 0, 0
2202, 6069131, 0, 0, 0
2300, 6098457, 0, 0, 0
2400, 5890986, 0, 0, 0
2500, 5925551, 0, 0, 0
2600, 6821714, 0, 0, 0
2700, 6115002, 0, 0, 0
2800, 6014242, 0, 0, 0
2903, 5623971, 0, 0, 0
3000, 6867524, 0, 0, 0
3101, 6866020, 0, 0, 0
3201, 6659653, 0, 0, 0
3302, 6067240, 0, 0, 0
3400, 7334612, 0, 0, 0
3500, 6196713, 0, 0, 0
3601, 5680210, 0, 0, 0
3700, 6137093, 0, 0, 0
3800, 5888665, 0, 0, 0
3900, 6121112, 0, 0, 0
4000, 5856581, 0, 0, 0
4101, 6075657, 0, 0, 0
4200, 5579479, 0, 0, 0
4300, 5823539, 0, 0, 0
4401, 5832079, 0, 0, 0
4500, 6163368, 0, 0, 0
4600, 5670931, 0, 0, 0
4700, 6138705, 0, 0, 0
4800, 6447715, 0, 0, 0
4901, 6882586, 0, 0, 0
5000, 7017990, 0, 0, 0
5100, 6774519, 0, 0, 0
5200, 5552000, 0, 0, 0
5300, 6525196, 0, 0, 0
5403, 6186280, 0, 0, 0
5500, 5891137, 0, 0, 0
5600, 5455295, 0, 0, 0
5700, 5848567, 0, 0, 0
5800, 6060928, 0, 0, 0
5900, 6160657, 0, 0, 0
6000, 6075592, 0, 0, 0
6100, 7375459, 0, 0, 0
6200, 6208631, 0, 0, 0
6300, 5872061, 0, 0, 0
6400, 6167319, 0, 0, 0
6500, 12097917, 0, 0, 0
6604, 14541960, 0, 0, 0
6700, 29629150, 0, 0, 0
6800, 8756785, 0, 0, 0
6900, 5861353, 0, 0, 0
7000, 5907337, 0, 0, 0
7101, 5713640, 0, 0, 0
7200, 5370485, 0, 0, 0
7300, 4996317, 0, 0, 0
7400, 5618603, 0, 0, 0
7500, 6071678, 0, 0, 0
7600, 5546005, 0, 0, 0
7700, 6317798, 0, 0, 0
7801, 6411583, 0, 0, 0
7901, 5760225, 0, 0, 0
8001, 6364639, 0, 0, 0
8100, 6314705, 0, 0, 0
8200, 6704695, 0, 0, 0
8300, 6074799, 0, 0, 0
8401, 6406811, 0, 0, 0
8500, 6611300, 0, 0, 0
8600, 5315306, 0, 0, 0
8700, 6444336, 0, 0, 0
8801, 6023056, 0, 0, 0
8900, 5564097, 0, 0, 0
9000, 6315641, 0, 0, 0
9100, 5978225, 0, 0, 0
9200, 6022505, 0, 0, 0
9301, 5629038, 0, 0, 0
9400, 5837524, 0, 0, 0
9500, 6101856, 0, 0, 0
9600, 6833248, 0, 0, 0
9700, 6176849, 0, 0, 0
9801, 7181814, 0, 0, 0
9901, 5923971, 0, 0, 0
10000, 6250612, 0, 0, 0
10100, 5941633, 0, 0, 0
10200, 6017596, 0, 0, 0
10300, 6030884, 0, 0, 0
10400, 6154644, 0, 0, 0
10523, 7268234, 0, 0, 0
10600, 11067621, 0, 0, 0
10700, 6982412, 0, 0, 0
10800, 6447823, 0, 0, 0
10900, 6124975, 0, 0, 0
11000, 5631935, 0, 0, 0
11100, 5807493, 0, 0, 0
11200, 6371890, 0, 0, 0
11300, 6389820, 0, 0, 0
11400, 6101509, 0, 0, 0
11505, 8435605, 0, 0, 0
11601, 7451675, 0, 0, 0
11700, 5891365, 0, 0, 0
11800, 6338157, 0, 0, 0
11902, 6523477, 0, 0, 0
12000, 6061216, 0, 0, 0
12102, 5634919, 0, 0, 0
12200, 5967023, 0, 0, 0
12300, 5953686, 0, 0, 0
12402, 5647039, 0, 0, 0
12500, 6386891, 0, 0, 0
12601, 6066250, 0, 0, 0
12700, 6756340, 0, 0, 0
12800, 5981424, 0, 0, 0
12900, 6173392, 0, 0, 0
13001, 6253111, 0, 0, 0
13100, 6224683, 0, 0, 0
13200, 6250749, 0, 0, 0
13300, 6568326, 0, 0, 0
13400, 6065100, 0, 0, 0
13501, 6274857, 0, 0, 0
13601, 6261846, 0, 0, 0
13700, 6365173, 0, 0, 0
13800, 6197692, 0, 0, 0
13900, 5885819, 0, 0, 0
14000, 6160046, 0, 0, 0
14104, 6925508, 0, 0, 0
14200, 20346977, 0, 0, 0
14300, 7516705, 0, 0, 0
14400, 5798639, 0, 0, 0
14501, 5762559, 0, 0, 0
14601, 5852355, 0, 0, 0
14701, 6376119, 0, 0, 0
14801, 5859424, 0, 0, 0
14900, 6039257, 0, 0, 0
15000, 6062163, 0, 0, 0
15100, 5830128, 0, 0, 0
15200, 5830911, 0, 0, 0
15301, 6196156, 0, 0, 0
15400, 5864197, 0, 0, 0
15501, 5648680, 0, 0, 0
15601, 12619234, 0, 0, 0
15700, 20266263, 0, 0, 0
15800, 10837914, 0, 0, 0
15902, 8173631, 0, 0, 0
16000, 6675579, 0, 0, 0
16101, 6466662, 0, 0, 0
16201, 6098642, 0, 0, 0
16300, 5776401, 0, 0, 0
16400, 5479513, 0, 0, 0
16562, 6901565, 0, 0, 0
16626, 63935368, 0, 0, 0
16702, 46260617, 0, 0, 0
16800, 12052524, 0, 0, 0
16900, 6143051, 0, 0, 0
17000, 6039514, 0, 0, 0
17100, 5615739, 0, 0, 0
17200, 5206918, 0, 0, 0
17300, 5703519, 0, 0, 0
17400, 5575175, 0, 0, 0
17500, 5719679, 0, 0, 0
17600, 5669130, 0, 0, 0
17700, 5429806, 0, 0, 0
17800, 6174560, 0, 0, 0
17900, 5850254, 0, 0, 0
18000, 6514179, 0, 0, 0
18101, 5840684, 0, 0, 0
18200, 6019271, 0, 0, 0
18300, 5884784, 0, 0, 0
18400, 6319293, 0, 0, 0
18500, 5893292, 0, 0, 0
18600, 6308804, 0, 0, 0
18701, 5931407, 0, 0, 0
18801, 6797143, 0, 0, 0
18901, 5849440, 0, 0, 0
19000, 5948411, 0, 0, 0
19101, 6642915, 0, 0, 0
19204, 12428196, 0, 0, 0
19300, 44629357, 0, 0, 0
19407, 17539832, 0, 0, 0
19501, 8657802, 0, 0, 0
19600, 6226315, 0, 0, 0
19700, 5303593, 0, 0, 0
19800, 6269526, 0, 0, 0
19900, 6378340, 0, 0, 0
20000, 5133404, 0, 0, 0
20100, 6606682, 0, 0, 0
20200, 6232077, 0, 0, 0
20301, 6447357, 0, 0, 0
20400, 6886224, 0, 0, 0
20500, 6243989, 0, 0, 0
20618, 8285228, 0, 0, 0
20702, 26196527, 0, 0, 0
20801, 14177719, 0, 0, 0
20900, 7092226, 0, 0, 0
21000, 5242177, 0, 0, 0
21100, 6114341, 0, 0, 0
21200, 5833940, 0, 0, 0
21300, 6662484, 0, 0, 0
21400, 6909508, 0, 0, 0
21501, 7134659, 0, 0, 0
21608, 8305006, 0, 0, 0
21702, 69709808, 0, 0, 0
21802, 28585203, 0, 0, 0
21900, 6342279, 0, 0, 0
22000, 5515005, 0, 0, 0
22100, 5773658, 0, 0, 0
22200, 6859750, 0, 0, 0
22307, 12747681, 0, 0, 0
22400, 6389735, 0, 0, 0
22500, 6572603, 0, 0, 0
22600, 7018301, 0, 0, 0
22701, 7583887, 0, 0, 0
22800, 5180105, 0, 0, 0
22900, 5362349, 0, 0, 0
23001, 6907863, 0, 0, 0
23100, 5373896, 0, 0, 0
23200, 5640507, 0, 0, 0
23300, 6490932, 0, 0, 0
23400, 6856366, 0, 0, 0
23500, 8394507, 0, 0, 0
23616, 9312566, 0, 0, 0
23700, 19129209, 0, 0, 0
23800, 5994722, 0, 0, 0
23900, 6034321, 0, 0, 0
24002, 8234895, 0, 0, 0
24101, 5759849, 0, 0, 0
24233, 7088631, 0, 0, 0
24312, 40527556, 0, 0, 0
24403, 11012947, 0, 0, 0
24522, 5654430, 0, 0, 0
24601, 14694282, 0, 0, 0
24719, 11679495, 0, 0, 0
24800, 8769085, 0, 0, 0
24901, 5946745, 0, 0, 0
25000, 7444518, 0, 0, 0
25100, 6015195, 0, 0, 0
25200, 5761622, 0, 0, 0
25300, 6134253, 0, 0, 0
25402, 5932395, 0, 0, 0
25501, 5783345, 0, 0, 0
25605, 10905142, 0, 0, 0
25704, 51347332, 0, 0, 0
25801, 16789780, 0, 0, 0
25900, 5321269, 0, 0, 0
26001, 5744254, 0, 0, 0
26100, 7388898, 0, 0, 0
26205, 6076791, 0, 0, 0
26301, 5801150, 0, 0, 0
26400, 6264486, 0, 0, 0
26500, 5856058, 0, 0, 0
26613, 7399899, 0, 0, 0
26704, 59104658, 0, 0, 0
26817, 70898069, 0, 0, 0
26900, 7648043, 0, 0, 0
27001, 5513048, 0, 0, 0
27100, 5784680, 0, 0, 0
27200, 5740247, 0, 0, 0
27300, 5985903, 0, 0, 0
27400, 5450072, 0, 0, 0
27500, 5503109, 0, 0, 0
27608, 6384589, 0, 0, 0
27700, 6926924, 0, 0, 0
27812, 18825920, 0, 0, 0
27900, 9925596, 0, 0, 0
28001, 5291295, 0, 0, 0
28100, 5990027, 0, 0, 0
28200, 5309041, 0, 0, 0
28302, 5685013, 0, 0, 0
28400, 6103920, 0, 0, 0
28500, 6377590, 0, 0, 0
28600, 6460288, 0, 0, 0
28700, 6362290, 0, 0, 0
28820, 6399858, 0, 0, 0
28900, 16835409, 0, 0, 0
29001, 5810128, 0, 0, 0
29100, 6548705, 0, 0, 0
29252, 5889779, 0, 0, 0
29306, 82034787, 0, 0, 0
29400, 11563918, 0, 0, 0
29500, 5966726, 0, 0, 0
29601, 5632498, 0, 0, 0
29700, 6217343, 0, 0, 0
29800, 5902014, 0, 0, 0
29917, 13462964, 0, 0, 0
30001, 8982946, 0, 0, 0
30101, 6185091, 0, 0, 0
30200, 5622816, 0, 0, 0
30300, 5583769, 0, 0, 0
30401, 5917088, 0, 0, 0
30500, 6374902, 0, 0, 0
30601, 5993149, 0, 0, 0
30700, 7347191, 0, 0, 0
30800, 5361755, 0, 0, 0
30918, 7327269, 0, 0, 0
31000, 15108090, 0, 0, 0
31100, 5426843, 0, 0, 0
31201, 5814620, 0, 0, 0
31300, 6199372, 0, 0, 0
31400, 6374892, 0, 0, 0
31502, 6057505, 0, 0, 0
31600, 6375163, 0, 0, 0
31719, 35675482, 0, 0, 0
31801, 22167855, 0, 0, 0
31900, 7997655, 0, 0, 0
32005, 9349488, 0, 0, 0
32100, 6931750, 0, 0, 0
32201, 5666066, 0, 0, 0
32300, 6176592, 0, 0, 0
32401, 5905257, 0, 0, 0
32501, 6088071, 0, 0, 0
32600, 5707882, 0, 0, 0
32700, 6930171, 0, 0, 0
32800, 6124531, 0, 0, 0
32905, 6920912, 0, 0, 0
33001, 8528613, 0, 0, 0
33100, 7426277, 0, 0, 0
33200, 6683507, 0, 0, 0
33302, 6060073, 0, 0, 0
33400, 5842286, 0, 0, 0
33500, 6489655, 0, 0, 0
33600, 5861969, 0, 0, 0
33703, 5996882, 0, 0, 0
33800, 6770343, 0, 0, 0
33900, 6701207, 0, 0, 0
34001, 6231950, 0, 0, 0
34101, 7850100, 0, 0, 0
34201, 5912533, 0, 0, 0
34331, 18574138, 0, 0, 0
34404, 17194761, 0, 0, 0
34501, 25932415, 0, 0, 0
34600, 26778475, 0, 0, 0
34700, 5583581, 0, 0, 0
34801, 6198327, 0, 0, 0
34900, 6476470, 0, 0, 0
35000, 5635729, 0, 0, 0
35108, 6483517, 0, 0, 0
35200, 6489815, 0, 0, 0
35300, 5812377, 0, 0, 0
35400, 5554307, 0, 0, 0
