250, 353280, 0, 0, 0
350, 360960, 0, 0, 0
450, 368640, 0, 0, 0
550, 358400, 0, 0, 0
650, 373760, 0, 0, 0
749, 372363, 0, 0, 0
849, 358400, 0, 0, 0
949, 348160, 0, 0, 0
1050, 366080, 0, 0, 0
1150, 376320, 0, 0, 0
1249, 400808, 0, 0, 0
1349, 363520, 0, 0, 0
1449, 348160, 0, 0, 0
1549, 373760, 0, 0, 0
1649, 350720, 0, 0, 0
1749, 360960, 0, 0, 0
1849, 358400, 0, 0, 0
1950, 325120, 0, 0, 0
2050, 320000, 0, 0, 0
2150, 345600, 0, 0, 0
2249, 354262, 0, 0, 0
2349, 363520, 0, 0, 0
2449, 384000, 0, 0, 0
2549, 304640, 0, 0, 0
2649, 322560, 0, 0, 0
2750, 358400, 0, 0, 0
2850, 340480, 0, 0, 0
2950, 343040, 0, 0, 0
3050, 345600, 0, 0, 0
3150, 345600, 0, 0, 0
3249, 320646, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 343040, 0, 0, 0
3550, 376320, 0, 0, 0
3650, 314880, 0, 0, 0
3749, 349090, 0, 0, 0
3849, 345600, 0, 0, 0
3949, 350720, 0, 0, 0
4049, 309760, 0, 0, 0
4149, 391680, 0, 0, 0
4249, 363520, 0, 0, 0
4349, 381440, 0, 0, 0
4450, 335360, 0, 0, 0
4550, 343040, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 377535, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 368640, 0, 0, 0
5049, 381440, 0, 0, 0
5149, 340480, 0, 0, 0
5249, 348160, 0, 0, 0
5349, 378880, 0, 0, 0
5450, 355840, 0, 0, 0
5550, 384000, 0, 0, 0
5650, 389120, 0, 0, 0
5749, 354262, 0, 0, 0
5849, 330240, 0, 0, 0
5949, 358400, 0, 0, 0
6049, 291840, 0, 0, 0
6149, 304640, 0, 0, 0
6250, 289280, 0, 0, 0
6350, 271360, 0, 0, 0
6450, 294400, 0, 0, 0
6550, 153600, 0, 0, 0
6650, 135680, 0, 0, 0
6749, 191353, 0, 0, 0
6849, 371200, 0, 0, 0
6949, 373760, 0, 0, 0
7049, 335360, 0, 0, 0
7149, 330240, 0, 0, 0
7250, 371200, 0, 0, 0
7350, 391680, 0, 0, 0
7450, 325120, 0, 0, 0
7550, 330240, 0, 0, 0
7650, 335360, 0, 0, 0
7749, 299959, 0, 0, 0
7849, 320000, 0, 0, 0
7949, 317440, 0, 0, 0
8050, 271360, 0, 0, 0
8150, 309760, 0, 0, 0
8249, 302545, 0, 0, 0
8349, 289280, 0, 0, 0
8449, 263680, 0, 0, 0
8549, 320000, 0, 0, 0
8649, 360960, 0, 0, 0
8749, 368640, 0, 0, 0
8849, 350720, 0, 0, 0
8949, 327680, 0, 0, 0
9050, 317440, 0, 0, 0
9150, 314880, 0, 0, 0
9249, 387878, 0, 0, 0
9349, 340480, 0, 0, 0
9449, 299520, 0, 0, 0
9549, 335360, 0, 0, 0
9649, 343040, 0, 0, 0
9749, 368640, 0, 0, 0
9850, 391680, 0, 0, 0
9950, 335360, 0, 0, 0
10050, 371200, 0, 0, 0
10150, 314880, 0, 0, 0
10249, 356848, 0, 0, 0
10349, 335360, 0, 0, 0
10449, 284160, 0, 0, 0
10549, 238080, 0, 0, 0
10649, 232960, 0, 0, 0
10750, 330240, 0, 0, 0
10850, 419840, 0, 0, 0
10950, 358400, 0, 0, 0
11050, 350720, 0, 0, 0
11150, 368640, 0, 0, 0
11249, 374949, 0, 0, 0
11349, 371200, 0, 0, 0
11449, 368640, 0, 0, 0
11550, 194560, 0, 0, 0
11650, 355840, 0, 0, 0
11749, 349090, 0, 0, 0
11849, 353280, 0, 0, 0
11949, 337920, 0, 0, 0
12049, 366080, 0, 0, 0
12149, 337920, 0, 0, 0
12249, 358400, 0, 0, 0
12349, 373760, 0, 0, 0
12449, 363520, 0, 0, 0
12550, 358400, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 323232, 0, 0, 0
12849, 348160, 0, 0, 0
12949, 337920, 0, 0, 0
13049, 299520, 0, 0, 0
13149, 340480, 0, 0, 0
13250, 340480, 0, 0, 0
13350, 366080, 0, 0, 0
13450, 381440, 0, 0, 0
13550, 363520, 0, 0, 0
13650, 348160, 0, 0, 0
13749, 362020, 0, 0, 0
13849, 368640, 0, 0, 0
13949, 366080, 0, 0, 0
14049, 358400, 0, 0, 0
14150, 168960, 0, 0, 0
14249, 188767, 0, 0, 0
14349, 414720, 0, 0, 0
14449, 353280, 0, 0, 0
14549, 350720, 0, 0, 0
14649, 330240, 0, 0, 0
14749, 317440, 0, 0, 0
14849, 335360, 0, 0, 0
14949, 320000, 0, 0, 0
15050, 317440, 0, 0, 0
15150, 378880, 0, 0, 0
15249, 354262, 0, 0, 0
15349, 312320, 0, 0, 0
15449, 404480, 0, 0, 0
15549, 348160, 0, 0, 0
15649, 48640, 0, 0, 0
15750, 143360, 0, 0, 0
15850, 296960, 0, 0, 0
15950, 353280, 0, 0, 0
16050, 386560, 0, 0, 0
16150, 368640, 0, 0, 0
16249, 312888, 0, 0, 0
16349, 366080, 0, 0, 0
16449, 384000, 0, 0, 0
16549, 238080, 0, 0, 0
16649, 23040, 0, 0, 0
16750, 97280, 0, 0, 0
16850, 286720, 0, 0, 0
16950, 317440, 0, 0, 0
17050, 373760, 0, 0, 0
17150, 394240, 0, 0, 0
17249, 354262, 0, 0, 0
17349, 427520, 0, 0, 0
17449, 376320, 0, 0, 0
17550, 350720, 0, 0, 0
17650, 335360, 0, 0, 0
17749, 341333, 0, 0, 0
17849, 340480, 0, 0, 0
17949, 307200, 0, 0, 0
18049, 281600, 0, 0, 0
18149, 327680, 0, 0, 0
18249, 289280, 0, 0, 0
18349, 360960, 0, 0, 0
18450, 358400, 0, 0, 0
18550, 320000, 0, 0, 0
18650, 340480, 0, 0, 0
18749, 330989, 0, 0, 0
18849, 348160, 0, 0, 0
18949, 350720, 0, 0, 0
19049, 363520, 0, 0, 0
19149, 330240, 0, 0, 0
19249, 15360, 0, 0, 0
19349, 92160, 0, 0, 0
19450, 145920, 0, 0, 0
19550, 353280, 0, 0, 0
19650, 381440, 0, 0, 0
19749, 385292, 0, 0, 0
19849, 335360, 0, 0, 0
19949, 332800, 0, 0, 0
20049, 391680, 0, 0, 0
20149, 348160, 0, 0, 0
20249, 353280, 0, 0, 0
20349, 355840, 0, 0, 0
20450, 327680, 0, 0, 0
20550, 335360, 0, 0, 0
20650, 64000, 0, 0, 0
20749, 54303, 0, 0, 0
20849, 302080, 0, 0, 0
20949, 332800, 0, 0, 0
21049, 366080, 0, 0, 0
21150, 371200, 0, 0, 0
21249, 418909, 0, 0, 0
21349, 343040, 0, 0, 0
21449, 350720, 0, 0, 0
21549, 271360, 0, 0, 0
21649, 10240, 0, 0, 0
21749, 25600, 0, 0, 0
21849, 209920, 0, 0, 0
21949, 309760, 0, 0, 0
22050, 419840, 0, 0, 0
22150, 276480, 0, 0, 0
22249, 162909, 0, 0, 0
22349, 128000, 0, 0, 0
22449, 335360, 0, 0, 0
22549, 325120, 0, 0, 0
22649, 235520, 0, 0, 0
22750, 284160, 0, 0, 0
22850, 373760, 0, 0, 0
22950, 276480, 0, 0, 0
23050, 366080, 0, 0, 0
23150, 373760, 0, 0, 0
23249, 382707, 0, 0, 0
23349, 335360, 0, 0, 0
23449, 312320, 0, 0, 0
23550, 296960, 0, 0, 0
23650, 145920, 0, 0, 0
23749, 209454, 0, 0, 0
23849, 394240, 0, 0, 0
23949, 360960, 0, 0, 0
24049, 263680, 0, 0, 0
24149, 368640, 0, 0, 0
24249, 99840, 0, 0, 0
24349, 56320, 0, 0, 0
24450, 378880, 0, 0, 0
24550, 243200, 0, 0, 0
24650, 253440, 0, 0, 0
24749, 98262, 0, 0, 0
24849, 322560, 0, 0, 0
24949, 350720, 0, 0, 0
25049, 312320, 0, 0, 0
25149, 345600, 0, 0, 0
25249, 396800, 0, 0, 0
25349, 376320, 0, 0, 0
25449, 376320, 0, 0, 0
25550, 366080, 0, 0, 0
25650, 35840, 0, 0, 0
25749, 118949, 0, 0, 0
25849, 220160, 0, 0, 0
25949, 371200, 0, 0, 0
26050, 304640, 0, 0, 0
26150, 384000, 0, 0, 0
26249, 367191, 0, 0, 0
26349, 401920, 0, 0, 0
26449, 381440, 0, 0, 0
26549, 335360, 0, 0, 0
26649, 153600, 0, 0, 0
26750, 46080, 0, 0, 0
26850, 110080, 0, 0, 0
26950, 371200, 0, 0, 0
27050, 371200, 0, 0, 0
27150, 343040, 0, 0, 0
27249, 336161, 0, 0, 0
27349, 376320, 0, 0, 0
27449, 366080, 0, 0, 0
27550, 335360, 0, 0, 0
27650, 322560, 0, 0, 0
27749, 289616, 0, 0, 0
27849, 94720, 0, 0, 0
27949, 307200, 0, 0, 0
28049, 358400, 0, 0, 0
28149, 355840, 0, 0, 0
28249, 343040, 0, 0, 0
28349, 353280, 0, 0, 0
28449, 317440, 0, 0, 0
28550, 322560, 0, 0, 0
28650, 279040, 0, 0, 0
28749, 349090, 0, 0, 0
28849, 151040, 0, 0, 0
28949, 232960, 0, 0, 0
29049, 396800, 0, 0, 0
29149, 340480, 0, 0, 0
