100, 9647, 0, 0, 0
200, 9839, 0, 0, 0
300, 9053, 0, 0, 0
400, 8984, 0, 0, 0
500, 9004, 0, 0, 0
600, 8779, 0, 0, 0
700, 9886, 0, 0, 0
800, 9529, 0, 0, 0
900, 8946, 0, 0, 0
1001, 7946, 0, 0, 0
1100, 8909, 0, 0, 0
1200, 8986, 0, 0, 0
1300, 8646, 0, 0, 0
1400, 9202, 0, 0, 0
1500, 9081, 0, 0, 0
1600, 9501, 0, 0, 0
1700, 8670, 0, 0, 0
1800, 8527, 0, 0, 0
1900, 8675, 0, 0, 0
2002, 8807, 0, 0, 0
2100, 7559, 0, 0, 0
2200, 9035, 0, 0, 0
2300, 9379, 0, 0, 0
2401, 8834, 0, 0, 0
2500, 8330, 0, 0, 0
2600, 8458, 0, 0, 0
2701, 9192, 0, 0, 0
2800, 8656, 0, 0, 0
2900, 9210, 0, 0, 0
3000, 8887, 0, 0, 0
3100, 8654, 0, 0, 0
3200, 8157, 0, 0, 0
3300, 8150, 0, 0, 0
3400, 8408, 0, 0, 0
3500, 8897, 0, 0, 0
3600, 8245, 0, 0, 0
3700, 9702, 0, 0, 0
3800, 8527, 0, 0, 0
3900, 7548, 0, 0, 0
4000, 9495, 0, 0, 0
4100, 9787, 0, 0, 0
4200, 9523, 0, 0, 0
4300, 8849, 0, 0, 0
4400, 8075, 0, 0, 0
4500, 9307, 0, 0, 0
4601, 8959, 0, 0, 0
4700, 8400, 0, 0, 0
4801, 8381, 0, 0, 0
4901, 8528, 0, 0, 0
5000, 8531, 0, 0, 0
5101, 8458, 0, 0, 0
5201, 9772, 0, 0, 0
5300, 8111, 0, 0, 0
5400, 9071, 0, 0, 0
5500, 9117, 0, 0, 0
5600, 8762, 0, 0, 0
5700, 10178, 0, 0, 0
5800, 8061, 0, 0, 0
5900, 9267, 0, 0, 0
6000, 7822, 0, 0, 0
6101, 8388, 0, 0, 0
6200, 9026, 0, 0, 0
6300, 8025, 0, 0, 0
6400, 7934, 0, 0, 0
6501, 8130, 0, 0, 0
6605, 6873, 0, 0, 0
6700, 6480, 0, 0, 0
6800, 8784, 0, 0, 0
6900, 8017, 0, 0, 0
7000, 8189, 0, 0, 0
7101, 8486, 0, 0, 0
7200, 7692, 0, 0, 0
7300, 8574, 0, 0, 0
7400, 10243, 0, 0, 0
7500, 8244, 0, 0, 0
7600, 8623, 0, 0, 0
7700, 9329, 0, 0, 0
7800, 8696, 0, 0, 0
7900, 8724, 0, 0, 0
8001, 7524, 0, 0, 0
8100, 8748, 0, 0, 0
8200, 7611, 0, 0, 0
8301, 8056, 0, 0, 0
8400, 8605, 0, 0, 0
8500, 8892, 0, 0, 0
8600, 8956, 0, 0, 0
8700, 8860, 0, 0, 0
8800, 8662, 0, 0, 0
8900, 8498, 0, 0, 0
9000, 8021, 0, 0, 0
9100, 8464, 0, 0, 0
9200, 9442, 0, 0, 0
9300, 8383, 0, 0, 0
9400, 8673, 0, 0, 0
9501, 8669, 0, 0, 0
9600, 8161, 0, 0, 0
9700, 9092, 0, 0, 0
9800, 8937, 0, 0, 0
9900, 8992, 0, 0, 0
10000, 7839, 0, 0, 0
10100, 9306, 0, 0, 0
10200, 8431, 0, 0, 0
10300, 8938, 0, 0, 0
10400, 8270, 0, 0, 0
10501, 8350, 0, 0, 0
10602, 6964, 0, 0, 0
10700, 8394, 0, 0, 0
10800, 8844, 0, 0, 0
10900, 7579, 0, 0, 0
11000, 8995, 0, 0, 0
11100, 9779, 0, 0, 0
11201, 10456, 0, 0, 0
11300, 10105, 0, 0, 0
11400, 9295, 0, 0, 0
11505, 10395, 0, 0, 0
11600, 8772, 0, 0, 0
11700, 9355, 0, 0, 0
11800, 8218, 0, 0, 0
11902, 7845, 0, 0, 0
12000, 8404, 0, 0, 0
12100, 9452, 0, 0, 0
12200, 10168, 0, 0, 0
12300, 8974, 0, 0, 0
12400, 8606, 0, 0, 0
12501, 9403, 0, 0, 0
12600, 9980, 0, 0, 0
12701, 8945, 0, 0, 0
12800, 8890, 0, 0, 0
12900, 9618, 0, 0, 0
13000, 8264, 0, 0, 0
13100, 8513, 0, 0, 0
13200, 7713, 0, 0, 0
13301, 8699, 0, 0, 0
13400, 8260, 0, 0, 0
13500, 8769, 0, 0, 0
13600, 8514, 0, 0, 0
13700, 9069, 0, 0, 0
13801, 9445, 0, 0, 0
13900, 8826, 0, 0, 0
14000, 9910, 0, 0, 0
14107, 7811, 0, 0, 0
14200, 7742, 0, 0, 0
14300, 7983, 0, 0, 0
14400, 8328, 0, 0, 0
14501, 8234, 0, 0, 0
14601, 8202, 0, 0, 0
14700, 8141, 0, 0, 0
14800, 8938, 0, 0, 0
14900, 8837, 0, 0, 0
15000, 8379, 0, 0, 0
15100, 8990, 0, 0, 0
15200, 8664, 0, 0, 0
15300, 8399, 0, 0, 0
15400, 8818, 0, 0, 0
15500, 9147, 0, 0, 0
15601, 9241, 0, 0, 0
15700, 8589, 0, 0, 0
15800, 8410, 0, 0, 0
15900, 8646, 0, 0, 0
16000, 7385, 0, 0, 0
16101, 7491, 0, 0, 0
16202, 8625, 0, 0, 0
16300, 8188, 0, 0, 0
16400, 8581, 0, 0, 0
16560, 7930, 0, 0, 0
16627, 6302, 0, 0, 0
16700, 9901, 0, 0, 0
16801, 7500, 0, 0, 0
16900, 7492, 0, 0, 0
17000, 7767, 0, 0, 0
17100, 8571, 0, 0, 0
17200, 8624, 0, 0, 0
17300, 8910, 0, 0, 0
17401, 8365, 0, 0, 0
17500, 8298, 0, 0, 0
17601, 9568, 0, 0, 0
17700, 8869, 0, 0, 0
17801, 7500, 0, 0, 0
17900, 7389, 0, 0, 0
18001, 7620, 0, 0, 0
18100, 9128, 0, 0, 0
