250, 364544, 0, 0, 0
350, 396800, 0, 0, 0
450, 353280, 0, 0, 0
550, 376320, 0, 0, 0
650, 355840, 0, 0, 0
749, 367191, 0, 0, 0
849, 358400, 0, 0, 0
949, 340480, 0, 0, 0
1049, 371200, 0, 0, 0
1149, 350720, 0, 0, 0
1250, 366080, 0, 0, 0
1350, 353280, 0, 0, 0
1450, 363520, 0, 0, 0
1550, 340480, 0, 0, 0
1650, 353280, 0, 0, 0
1749, 351676, 0, 0, 0
1849, 330240, 0, 0, 0
1949, 345600, 0, 0, 0
2050, 358400, 0, 0, 0
2150, 358400, 0, 0, 0
2249, 346505, 0, 0, 0
2349, 327680, 0, 0, 0
2449, 350720, 0, 0, 0
2549, 332800, 0, 0, 0
2649, 322560, 0, 0, 0
2749, 348160, 0, 0, 0
2849, 358400, 0, 0, 0
2949, 340480, 0, 0, 0
3050, 343040, 0, 0, 0
3150, 348160, 0, 0, 0
3249, 302545, 0, 0, 0
3349, 325120, 0, 0, 0
3449, 343040, 0, 0, 0
3549, 366080, 0, 0, 0
3649, 312320, 0, 0, 0
3749, 317440, 0, 0, 0
3849, 345600, 0, 0, 0
3949, 373760, 0, 0, 0
4050, 314880, 0, 0, 0
4150, 373760, 0, 0, 0
4249, 367191, 0, 0, 0
4349, 360960, 0, 0, 0
4449, 332800, 0, 0, 0
4549, 343040, 0, 0, 0
4649, 366080, 0, 0, 0
4749, 373760, 0, 0, 0
4849, 353280, 0, 0, 0
4949, 371200, 0, 0, 0
5050, 353280, 0, 0, 0
5150, 360960, 0, 0, 0
5249, 356848, 0, 0, 0
5349, 340480, 0, 0, 0
5449, 350720, 0, 0, 0
5549, 373760, 0, 0, 0
5649, 394240, 0, 0, 0
5749, 386560, 0, 0, 0
5849, 353280, 0, 0, 0
5949, 327680, 0, 0, 0
6050, 279040, 0, 0, 0
6150, 345600, 0, 0, 0
6249, 297373, 0, 0, 0
6349, 307200, 0, 0, 0
6449, 268800, 0, 0, 0
6549, 122880, 0, 0, 0
6649, 140800, 0, 0, 0
6749, 273920, 0, 0, 0
6849, 381440, 0, 0, 0
6949, 381440, 0, 0, 0
7050, 399360, 0, 0, 0
7150, 343040, 0, 0, 0
7249, 374949, 0, 0, 0
7349, 358400, 0, 0, 0
7449, 307200, 0, 0, 0
7549, 348160, 0, 0, 0
7649, 335360, 0, 0, 0
7749, 325120, 0, 0, 0
7849, 309760, 0, 0, 0
7949, 317440, 0, 0, 0
8050, 299520, 0, 0, 0
8150, 307200, 0, 0, 0
8249, 315474, 0, 0, 0
8349, 302080, 0, 0, 0
8449, 317440, 0, 0, 0
8549, 320000, 0, 0, 0
8649, 348160, 0, 0, 0
8749, 350720, 0, 0, 0
8849, 325120, 0, 0, 0
8949, 281600, 0, 0, 0
9050, 320000, 0, 0, 0
9150, 312320, 0, 0, 0
9249, 351676, 0, 0, 0
9349, 304640, 0, 0, 0
9449, 291840, 0, 0, 0
9549, 335360, 0, 0, 0
9649, 366080, 0, 0, 0
9749, 366080, 0, 0, 0
9849, 384000, 0, 0, 0
9949, 340480, 0, 0, 0
10049, 343040, 0, 0, 0
10149, 353280, 0, 0, 0
10250, 343040, 0, 0, 0
10350, 366080, 0, 0, 0
10450, 309760, 0, 0, 0
10550, 184320, 0, 0, 0
10650, 276480, 0, 0, 0
10749, 318060, 0, 0, 0
10849, 386560, 0, 0, 0
10949, 373760, 0, 0, 0
11050, 345600, 0, 0, 0
11150, 363520, 0, 0, 0
11249, 400808, 0, 0, 0
