100, 5557370, 0, 0, 0
200, 5599918, 0, 0, 0
300, 5301266, 0, 0, 0
400, 5544414, 0, 0, 0
502, 5583895, 0, 0, 0
600, 5106372, 0, 0, 0
700, 5711153, 0, 0, 0
802, 5352903, 0, 0, 0
900, 5479803, 0, 0, 0
1000, 5863605, 0, 0, 0
1100, 6246460, 0, 0, 0
1201, 5942738, 0, 0, 0
1300, 5960060, 0, 0, 0
1400, 6767245, 0, 0, 0
1502, 5585896, 0, 0, 0
1600, 5732031, 0, 0, 0
1700, 5795254, 0, 0, 0
1800, 5358599, 0, 0, 0
1900, 5519089, 0, 0, 0
2000, 5745592, 0, 0, 0
2101, 6209080, 0, 0, 0
2200, 5470318, 0, 0, 0
2300, 5520474, 0, 0, 0
2401, 5261833, 0, 0, 0
2500, 5833745, 0, 0, 0
2600, 5614037, 0, 0, 0
2700, 5693524, 0, 0, 0
2800, 5588724, 0, 0, 0
2901, 5523694, 0, 0, 0
3002, 5574582, 0, 0, 0
3100, 6254726, 0, 0, 0
3200, 5827374, 0, 0, 0
3300, 5551592, 0, 0, 0
3400, 5781911, 0, 0, 0
3500, 5357571, 0, 0, 0
3600, 5751298, 0, 0, 0
3700, 5735800, 0, 0, 0
3802, 5727040, 0, 0, 0
3900, 5689944, 0, 0, 0
4001, 5324874, 0, 0, 0
4100, 5507652, 0, 0, 0
4200, 5213053, 0, 0, 0
4300, 5350754, 0, 0, 0
4401, 5949279, 0, 0, 0
4500, 5495712, 0, 0, 0
4603, 5606838, 0, 0, 0
4700, 5492637, 0, 0, 0
4800, 6046972, 0, 0, 0
4908, 6345513, 0, 0, 0
5000, 6643087, 0, 0, 0
5100, 6268874, 0, 0, 0
5200, 6381479, 0, 0, 0
5301, 5396409, 0, 0, 0
5400, 5584317, 0, 0, 0
5500, 5513091, 0, 0, 0
5602, 5120731, 0, 0, 0
5701, 5363316, 0, 0, 0
5800, 5380722, 0, 0, 0
5901, 5505297, 0, 0, 0
6000, 5891166, 0, 0, 0
6100, 5796847, 0, 0, 0
6200, 6047445, 0, 0, 0
6300, 5756372, 0, 0, 0
6400, 5928649, 0, 0, 0
6509, 5616663, 0, 0, 0
6602, 16522189, 0, 0, 0
6701, 17565138, 0, 0, 0
6800, 16641557, 0, 0, 0
6900, 5602854, 0, 0, 0
7001, 5485390, 0, 0, 0
7100, 5311876, 0, 0, 0
7200, 5921178, 0, 0, 0
7300, 5189891, 0, 0, 0
7400, 5764244, 0, 0, 0
7500, 6031993, 0, 0, 0
7600, 5449573, 0, 0, 0
7702, 5884842, 0, 0, 0
7800, 5736717, 0, 0, 0
7900, 5397485, 0, 0, 0
8000, 5651577, 0, 0, 0
8100, 5980419, 0, 0, 0
8200, 5662168, 0, 0, 0
8300, 5644658, 0, 0, 0
8400, 5741989, 0, 0, 0
8500, 6284423, 0, 0, 0
8600, 5718094, 0, 0, 0
8700, 5490467, 0, 0, 0
8801, 5984817, 0, 0, 0
8900, 6055786, 0, 0, 0
9000, 6186150, 0, 0, 0
9100, 6062593, 0, 0, 0
9200, 5731996, 0, 0, 0
9300, 5430118, 0, 0, 0
9400, 5449376, 0, 0, 0
9501, 5748438, 0, 0, 0
9600, 5563075, 0, 0, 0
9700, 6042795, 0, 0, 0
9800, 5849653, 0, 0, 0
9901, 6218244, 0, 0, 0
10000, 5364517, 0, 0, 0
10100, 5612276, 0, 0, 0
10200, 5410136, 0, 0, 0
10300, 5729542, 0, 0, 0
10401, 6026642, 0, 0, 0
10500, 5570517, 0, 0, 0
10608, 6676678, 0, 0, 0
10701, 7682552, 0, 0, 0
10800, 6061164, 0, 0, 0
10901, 5723376, 0, 0, 0
11000, 5381267, 0, 0, 0
11100, 5469381, 0, 0, 0
11200, 6044986, 0, 0, 0
11300, 5700786, 0, 0, 0
11400, 5770193, 0, 0, 0
11501, 6036813, 0, 0, 0
11602, 10378610, 0, 0, 0
11701, 7415804, 0, 0, 0
11800, 5302204, 0, 0, 0
11900, 6190329, 0, 0, 0
12002, 7196378, 0, 0, 0
12100, 5539865, 0, 0, 0
12200, 5453967, 0, 0, 0
