100, 5680374, 0, 0, 0
200, 6159967, 0, 0, 0
303, 6488459, 0, 0, 0
400, 6090147, 0, 0, 0
500, 5695314, 0, 0, 0
600, 6195260, 0, 0, 0
700, 6110769, 0, 0, 0
800, 5794130, 0, 0, 0
902, 6052960, 0, 0, 0
1000, 7070088, 0, 0, 0
1100, 6526674, 0, 0, 0
1200, 6473061, 0, 0, 0
1300, 7011508, 0, 0, 0
1400, 6286199, 0, 0, 0
1500, 5727165, 0, 0, 0
1600, 6223995, 0, 0, 0
1700, 5926674, 0, 0, 0
1801, 5860295, 0, 0, 0
1900, 6223796, 0, 0, 0
2000, 5972919, 0, 0, 0
2100, 6408973, 0, 0, 0
2202, 6079177, 0, 0, 0
2300, 6108286, 0, 0, 0
2400, 5899888, 0, 0, 0
2500, 5933836, 0, 0, 0
2600, 6830556, 0, 0, 0
2700, 6123700, 0, 0, 0
2800, 6023678, 0, 0, 0
2903, 5633285, 0, 0, 0
3000, 6876628, 0, 0, 0
3101, 6875683, 0, 0, 0
3201, 6669238, 0, 0, 0
3302, 6075343, 0, 0, 0
3400, 7343812, 0, 0, 0
3500, 6207291, 0, 0, 0
3601, 5689362, 0, 0, 0
3700, 6146480, 0, 0, 0
3800, 5898567, 0, 0, 0
3900, 6131122, 0, 0, 0
4000, 5865961, 0, 0, 0
4101, 6085678, 0, 0, 0
4200, 5589005, 0, 0, 0
4300, 5832431, 0, 0, 0
4401, 5840235, 0, 0, 0
4500, 6172764, 0, 0, 0
4600, 5679547, 0, 0, 0
4700, 6148435, 0, 0, 0
4800, 6456359, 0, 0, 0
4901, 6892867, 0, 0, 0
5000, 7027511, 0, 0, 0
5100, 6783162, 0, 0, 0
5200, 5561296, 0, 0, 0
5300, 6535270, 0, 0, 0
5403, 6195750, 0, 0, 0
5500, 5899716, 0, 0, 0
5600, 5465367, 0, 0, 0
5700, 5858350, 0, 0, 0
5800, 6070870, 0, 0, 0
5900, 6170619, 0, 0, 0
6000, 6084124, 0, 0, 0
6100, 7383712, 0, 0, 0
6200, 6217905, 0, 0, 0
6300, 5880673, 0, 0, 0
6400, 6176646, 0, 0, 0
6500, 12107571, 0, 0, 0
6604, 14549263, 0, 0, 0
6700, 29636941, 0, 0, 0
6800, 8766476, 0, 0, 0
6900, 5869876, 0, 0, 0
7000, 5915944, 0, 0, 0
7101, 5722363, 0, 0, 0
7200, 5379557, 0, 0, 0
7300, 5005515, 0, 0, 0
7400, 5628345, 0, 0, 0
7500, 6080987, 0, 0, 0
7600, 5554881, 0, 0, 0
7700, 6326808, 0, 0, 0
7801, 6420763, 0, 0, 0
7901, 5769616, 0, 0, 0
8001, 6373021, 0, 0, 0
8100, 6322981, 0, 0, 0
8200, 6714000, 0, 0, 0
8300, 6083834, 0, 0, 0
8401, 6415248, 0, 0, 0
8500, 6620070, 0, 0, 0
8600, 5324947, 0, 0, 0
8700, 6452891, 0, 0, 0
8801, 6031945, 0, 0, 0
8900, 5572777, 0, 0, 0
9000, 6324461, 0, 0, 0
9100, 5987057, 0, 0, 0
9200, 6031892, 0, 0, 0
9301, 5638039, 0, 0, 0
9400, 5846491, 0, 0, 0
9500, 6110984, 0, 0, 0
9600, 6842370, 0, 0, 0
9700, 6186465, 0, 0, 0
9801, 7191253, 0, 0, 0
9901, 5933431, 0, 0, 0
10000, 6259651, 0, 0, 0
10100, 5951324, 0, 0, 0
10200, 6026720, 0, 0, 0
10300, 6039418, 0, 0, 0
10400, 6163917, 0, 0, 0
10523, 7277269, 0, 0, 0
10600, 11075336, 0, 0, 0
10700, 6990641, 0, 0, 0
10800, 6458164, 0, 0, 0
10900, 6134269, 0, 0, 0
11000, 5641663, 0, 0, 0
11100, 5816380, 0, 0, 0
11200, 6381526, 0, 0, 0
11300, 6398890, 0, 0, 0
11400, 6110889, 0, 0, 0
11505, 8445783, 0, 0, 0
11601, 7460701, 0, 0, 0
11700, 5900288, 0, 0, 0
11800, 6346637, 0, 0, 0
11902, 6532861, 0, 0, 0
12000, 6070483, 0, 0, 0
12102, 5644559, 0, 0, 0
12200, 5976073, 0, 0, 0
12300, 5963279, 0, 0, 0
12402, 5655880, 0, 0, 0
