250, 1304, 0, 0, 0
350, 1270, 0, 0, 0
450, 1300, 0, 0, 0
550, 1230, 0, 0, 0
650, 1270, 0, 0, 0
749, 1232, 0, 0, 0
849, 1300, 0, 0, 0
949, 1200, 0, 0, 0
1050, 1260, 0, 0, 0
1150, 1360, 0, 0, 0
1249, 1383, 0, 0, 0
1349, 1180, 0, 0, 0
1449, 1290, 0, 0, 0
1549, 1330, 0, 0, 0
1649, 1220, 0, 0, 0
1749, 1220, 0, 0, 0
1850, 1220, 0, 0, 0
1950, 1030, 0, 0, 0
2050, 1190, 0, 0, 0
2150, 1260, 0, 0, 0
2249, 1252, 0, 0, 0
2349, 1190, 0, 0, 0
2449, 1220, 0, 0, 0
2549, 1100, 0, 0, 0
2649, 1180, 0, 0, 0
2750, 1150, 0, 0, 0
2850, 1170, 0, 0, 0
2950, 1150, 0, 0, 0
3050, 1200, 0, 0, 0
3150, 1190, 0, 0, 0
3249, 1101, 0, 0, 0
3349, 1150, 0, 0, 0
3449, 1260, 0, 0, 0
3550, 1150, 0, 0, 0
3650, 1310, 0, 0, 0
3749, 1191, 0, 0, 0
3849, 1170, 0, 0, 0
3949, 1220, 0, 0, 0
4049, 1130, 0, 0, 0
4149, 1370, 0, 0, 0
4249, 1310, 0, 0, 0
4349, 1260, 0, 0, 0
4449, 1130, 0, 0, 0
4550, 1220, 0, 0, 0
4650, 1270, 0, 0, 0
4749, 1202, 0, 0, 0
4849, 1220, 0, 0, 0
4949, 1370, 0, 0, 0
5049, 1240, 0, 0, 0
5149, 1230, 0, 0, 0
5249, 1180, 0, 0, 0
5349, 1120, 0, 0, 0
5449, 1260, 0, 0, 0
5550, 1250, 0, 0, 0
5650, 1370, 0, 0, 0
5749, 1313, 0, 0, 0
5849, 1300, 0, 0, 0
5949, 1170, 0, 0, 0
6049, 1220, 0, 0, 0
6149, 1200, 0, 0, 0
6249, 1060, 0, 0, 0
6349, 1130, 0, 0, 0
6449, 1130, 0, 0, 0
6550, 490, 0, 0, 0
6650, 280, 0, 0, 0
6749, 707, 0, 0, 0
6849, 1340, 0, 0, 0
6949, 1300, 0, 0, 0
7049, 1160, 0, 0, 0
7149, 1190, 0, 0, 0
7249, 1390, 0, 0, 0
7349, 1270, 0, 0, 0
7449, 1130, 0, 0, 0
7550, 1290, 0, 0, 0
7650, 1250, 0, 0, 0
7749, 1171, 0, 0, 0
7849, 1260, 0, 0, 0
7949, 1090, 0, 0, 0
8049, 1110, 0, 0, 0
8149, 1210, 0, 0, 0
8249, 1040, 0, 0, 0
8349, 1090, 0, 0, 0
8449, 1160, 0, 0, 0
8550, 1160, 0, 0, 0
8650, 1190, 0, 0, 0
8749, 1282, 0, 0, 0
8849, 1110, 0, 0, 0
8949, 1260, 0, 0, 0
9049, 970, 0, 0, 0
9149, 1100, 0, 0, 0
9249, 1280, 0, 0, 0
9350, 1000, 0, 0, 0
9450, 1000, 0, 0, 0
9550, 1090, 0, 0, 0
9650, 1230, 0, 0, 0
9749, 1313, 0, 0, 0
9849, 1360, 0, 0, 0
9949, 1280, 0, 0, 0
10049, 1290, 0, 0, 0
10149, 1170, 0, 0, 0
10250, 1250, 0, 0, 0
10350, 1270, 0, 0, 0
10450, 1090, 0, 0, 0
10550, 750, 0, 0, 0
10650, 1180, 0, 0, 0
10749, 1181, 0, 0, 0
10849, 1320, 0, 0, 0
10949, 1240, 0, 0, 0
11049, 1230, 0, 0, 0
11150, 1340, 0, 0, 0
11249, 1313, 0, 0, 0
11349, 1260, 0, 0, 0
11449, 1310, 0, 0, 0
11549, 800, 0, 0, 0
11649, 1370, 0, 0, 0
11749, 1210, 0, 0, 0
11849, 1340, 0, 0, 0
11949, 1320, 0, 0, 0
12049, 1220, 0, 0, 0
12150, 1140, 0, 0, 0
12249, 1181, 0, 0, 0
12349, 1160, 0, 0, 0
12449, 1190, 0, 0, 0
12549, 1230, 0, 0, 0
12649, 1230, 0, 0, 0
12749, 1120, 0, 0, 0
12849, 1160, 0, 0, 0
12949, 1090, 0, 0, 0
13050, 1140, 0, 0, 0
13150, 1170, 0, 0, 0
13249, 1191, 0, 0, 0
13349, 1160, 0, 0, 0
13449, 1340, 0, 0, 0
13549, 1290, 0, 0, 0
13649, 1320, 0, 0, 0
13749, 1310, 0, 0, 0
13849, 1390, 0, 0, 0
13949, 1450, 0, 0, 0
14050, 1300, 0, 0, 0
14150, 540, 0, 0, 0
14249, 858, 0, 0, 0
14349, 1240, 0, 0, 0
14449, 1200, 0, 0, 0
14549, 1160, 0, 0, 0
14649, 1290, 0, 0, 0
14750, 1230, 0, 0, 0
14850, 1110, 0, 0, 0
14950, 1030, 0, 0, 0
15050, 1230, 0, 0, 0
15150, 1300, 0, 0, 0
15249, 1141, 0, 0, 0
15349, 1190, 0, 0, 0
15449, 1290, 0, 0, 0
15549, 1190, 0, 0, 0
15650, 70, 0, 0, 0
15749, 414, 0, 0, 0
15849, 1140, 0, 0, 0
15949, 1260, 0, 0, 0
16049, 1180, 0, 0, 0
16149, 1360, 0, 0, 0
16249, 1150, 0, 0, 0
16349, 1280, 0, 0, 0
16449, 1290, 0, 0, 0
16550, 790, 0, 0, 0
16650, 100, 0, 0, 0
16749, 474, 0, 0, 0
16849, 1050, 0, 0, 0
16949, 1300, 0, 0, 0
17049, 1330, 0, 0, 0
17149, 1270, 0, 0, 0
17250, 1370, 0, 0, 0
17350, 1380, 0, 0, 0
17450, 1300, 0, 0, 0
17550, 1290, 0, 0, 0
17650, 1280, 0, 0, 0
17749, 1272, 0, 0, 0
17849, 1020, 0, 0, 0
17949, 1030, 0, 0, 0
18049, 1130, 0, 0, 0
18149, 1160, 0, 0, 0
18250, 1180, 0, 0, 0
18350, 1210, 0, 0, 0
18450, 1150, 0, 0, 0
18550, 1190, 0, 0, 0
18650, 1340, 0, 0, 0
18749, 1171, 0, 0, 0
18849, 1080, 0, 0, 0
18949, 1280, 0, 0, 0
19049, 1230, 0, 0, 0
19150, 950, 0, 0, 0
19249, 90, 0, 0, 0
19349, 220, 0, 0, 0
19449, 510, 0, 0, 0
19549, 1220, 0, 0, 0
19649, 1300, 0, 0, 0
19750, 1420, 0, 0, 0
19850, 1230, 0, 0, 0
19950, 1320, 0, 0, 0
