250, 377856, 0, 0, 0
350, 381440, 0, 0, 0
450, 368640, 0, 0, 0
550, 394240, 0, 0, 0
650, 360960, 0, 0, 0
749, 408565, 0, 0, 0
849, 371200, 0, 0, 0
949, 343040, 0, 0, 0
1050, 312320, 0, 0, 0
1150, 327680, 0, 0, 0
1249, 315474, 0, 0, 0
1349, 302080, 0, 0, 0
1449, 384000, 0, 0, 0
1549, 350720, 0, 0, 0
1649, 363520, 0, 0, 0
1750, 373760, 0, 0, 0
1850, 378880, 0, 0, 0
1950, 360960, 0, 0, 0
2050, 348160, 0, 0, 0
2150, 358400, 0, 0, 0
2249, 390464, 0, 0, 0
2349, 353280, 0, 0, 0
2449, 358400, 0, 0, 0
2550, 384000, 0, 0, 0
2650, 330240, 0, 0, 0
2749, 374949, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 353280, 0, 0, 0
3049, 325120, 0, 0, 0
3149, 343040, 0, 0, 0
3249, 348160, 0, 0, 0
3349, 358400, 0, 0, 0
3449, 371200, 0, 0, 0
3550, 378880, 0, 0, 0
3650, 368640, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 386560, 0, 0, 0
3949, 360960, 0, 0, 0
4049, 399360, 0, 0, 0
4149, 378880, 0, 0, 0
4250, 384000, 0, 0, 0
4350, 345600, 0, 0, 0
4450, 353280, 0, 0, 0
4550, 378880, 0, 0, 0
4650, 350720, 0, 0, 0
4749, 374949, 0, 0, 0
4849, 304640, 0, 0, 0
4949, 314880, 0, 0, 0
5050, 345600, 0, 0, 0
5150, 345600, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 371200, 0, 0, 0
5449, 358400, 0, 0, 0
5549, 360960, 0, 0, 0
5649, 396800, 0, 0, 0
5749, 394240, 0, 0, 0
5849, 348160, 0, 0, 0
5950, 371200, 0, 0, 0
6050, 366080, 0, 0, 0
6150, 302080, 0, 0, 0
6249, 333575, 0, 0, 0
6349, 360960, 0, 0, 0
6449, 261120, 0, 0, 0
6549, 156160, 0, 0, 0
6649, 140800, 0, 0, 0
6750, 238080, 0, 0, 0
6850, 407040, 0, 0, 0
6950, 389120, 0, 0, 0
7050, 399360, 0, 0, 0
7150, 335360, 0, 0, 0
7249, 416323, 0, 0, 0
7349, 376320, 0, 0, 0
7449, 332800, 0, 0, 0
7550, 389120, 0, 0, 0
7650, 343040, 0, 0, 0
7749, 364606, 0, 0, 0
7849, 363520, 0, 0, 0
7949, 340480, 0, 0, 0
8049, 325120, 0, 0, 0
8149, 366080, 0, 0, 0
8249, 378880, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 322560, 0, 0, 0
8550, 389120, 0, 0, 0
8650, 366080, 0, 0, 0
8749, 328404, 0, 0, 0
8849, 348160, 0, 0, 0
8949, 350720, 0, 0, 0
9049, 327680, 0, 0, 0
9149, 343040, 0, 0, 0
9250, 343040, 0, 0, 0
9350, 391680, 0, 0, 0
9450, 363520, 0, 0, 0
9550, 363520, 0, 0, 0
9650, 366080, 0, 0, 0
9749, 356848, 0, 0, 0
9849, 348160, 0, 0, 0
9950, 391680, 0, 0, 0
10050, 389120, 0, 0, 0
10150, 345600, 0, 0, 0
10249, 374949, 0, 0, 0
10349, 376320, 0, 0, 0
10449, 353280, 0, 0, 0
10549, 199680, 0, 0, 0
10649, 291840, 0, 0, 0
10750, 363520, 0, 0, 0
10850, 373760, 0, 0, 0
10950, 386560, 0, 0, 0
11050, 386560, 0, 0, 0
11150, 345600, 0, 0, 0
11249, 367191, 0, 0, 0
11349, 355840, 0, 0, 0
11449, 376320, 0, 0, 0
11550, 209920, 0, 0, 0
11650, 371200, 0, 0, 0
11749, 354262, 0, 0, 0
11849, 314880, 0, 0, 0
11949, 286720, 0, 0, 0
12049, 376320, 0, 0, 0
12149, 373760, 0, 0, 0
12249, 337920, 0, 0, 0
12349, 343040, 0, 0, 0
12450, 366080, 0, 0, 0
12550, 386560, 0, 0, 0
12650, 396800, 0, 0, 0
12749, 367191, 0, 0, 0
12849, 360960, 0, 0, 0
12949, 363520, 0, 0, 0
13049, 366080, 0, 0, 0
