100, 5432468, 0, 0, 0
200, 5660088, 0, 0, 0
300, 5367065, 0, 0, 0
400, 5472993, 0, 0, 0
500, 5428064, 0, 0, 0
600, 5761175, 0, 0, 0
700, 5469963, 0, 0, 0
800, 5248018, 0, 0, 0
900, 5334512, 0, 0, 0
1001, 5615559, 0, 0, 0
1100, 5645138, 0, 0, 0
1200, 5283828, 0, 0, 0
1300, 5389200, 0, 0, 0
1400, 5244586, 0, 0, 0
1500, 5579294, 0, 0, 0
1600, 5681062, 0, 0, 0
1700, 5848291, 0, 0, 0
1800, 5228708, 0, 0, 0
1900, 5858295, 0, 0, 0
2002, 5301135, 0, 0, 0
2100, 5568657, 0, 0, 0
2200, 5438929, 0, 0, 0
2300, 5406233, 0, 0, 0
2401, 5774691, 0, 0, 0
2500, 5638650, 0, 0, 0
2600, 5586624, 0, 0, 0
2701, 5481906, 0, 0, 0
2800, 5536769, 0, 0, 0
2900, 5838346, 0, 0, 0
3000, 5735917, 0, 0, 0
3100, 5701517, 0, 0, 0
3200, 5756555, 0, 0, 0
3300, 5574451, 0, 0, 0
3400, 5508169, 0, 0, 0
3500, 5478701, 0, 0, 0
3600, 5520735, 0, 0, 0
3700, 5502713, 0, 0, 0
3800, 5312362, 0, 0, 0
3900, 5450179, 0, 0, 0
4000, 5428768, 0, 0, 0
4100, 5430413, 0, 0, 0
4200, 5253182, 0, 0, 0
4300, 5223593, 0, 0, 0
4400, 5289079, 0, 0, 0
4500, 5628461, 0, 0, 0
4601, 5690000, 0, 0, 0
4700, 5600906, 0, 0, 0
4800, 5428812, 0, 0, 0
4901, 5723325, 0, 0, 0
5000, 5487453, 0, 0, 0
5101, 5519077, 0, 0, 0
5201, 5587534, 0, 0, 0
5300, 5516248, 0, 0, 0
5400, 5401836, 0, 0, 0
5500, 5087294, 0, 0, 0
5600, 5176125, 0, 0, 0
5700, 5404316, 0, 0, 0
5800, 5560483, 0, 0, 0
5900, 5593030, 0, 0, 0
6000, 5675531, 0, 0, 0
6101, 6035057, 0, 0, 0
6200, 5461930, 0, 0, 0
6300, 5538196, 0, 0, 0
6400, 5610184, 0, 0, 0
6501, 10760785, 0, 0, 0
6605, 16362754, 0, 0, 0
6700, 14899068, 0, 0, 0
6800, 6926526, 0, 0, 0
6900, 4810057, 0, 0, 0
7000, 5243034, 0, 0, 0
7101, 5419019, 0, 0, 0
7200, 5359651, 0, 0, 0
7300, 4923062, 0, 0, 0
7400, 5599424, 0, 0, 0
7500, 5494381, 0, 0, 0
7600, 5532085, 0, 0, 0
7700, 5695198, 0, 0, 0
7800, 5774288, 0, 0, 0
7900, 5479852, 0, 0, 0
8001, 5899395, 0, 0, 0
8100, 5704856, 0, 0, 0
8200, 5847105, 0, 0, 0
8301, 6251259, 0, 0, 0
8400, 5835243, 0, 0, 0
8500, 5771938, 0, 0, 0
8600, 5376234, 0, 0, 0
8700, 5218183, 0, 0, 0
8800, 5238750, 0, 0, 0
8900, 5999470, 0, 0, 0
9000, 5742831, 0, 0, 0
9100, 6265654, 0, 0, 0
9200, 5577664, 0, 0, 0
9300, 5711419, 0, 0, 0
9400, 5892880, 0, 0, 0
9501, 6032980, 0, 0, 0
9600, 5387946, 0, 0, 0
9700, 5722048, 0, 0, 0
9800, 5077616, 0, 0, 0
9900, 5475228, 0, 0, 0
10000, 5631463, 0, 0, 0
10100, 5529920, 0, 0, 0
10200, 5470753, 0, 0, 0
10300, 5661369, 0, 0, 0
10400, 5581048, 0, 0, 0
10501, 5858742, 0, 0, 0
10602, 10637558, 0, 0, 0
10700, 6834962, 0, 0, 0
10800, 5128384, 0, 0, 0
10900, 5418315, 0, 0, 0
11000, 5187910, 0, 0, 0
11100, 5384780, 0, 0, 0
11201, 5411863, 0, 0, 0
11300, 5301401, 0, 0, 0
11400, 5794020, 0, 0, 0
11505, 7721263, 0, 0, 0
11600, 7816723, 0, 0, 0
11700, 5615269, 0, 0, 0
11800, 5472911, 0, 0, 0
11901, 5461993, 0, 0, 0
12000, 5479936, 0, 0, 0
12100, 5436016, 0, 0, 0
12200, 5911690, 0, 0, 0
12300, 5248347, 0, 0, 0
12400, 5318519, 0, 0, 0
12501, 5701389, 0, 0, 0
12600, 5864227, 0, 0, 0
12701, 5505896, 0, 0, 0
12800, 5540706, 0, 0, 0
12900, 5693666, 0, 0, 0
13000, 5571151, 0, 0, 0
13100, 5546875, 0, 0, 0
13200, 5603425, 0, 0, 0
13301, 5460107, 0, 0, 0
13400, 5422253, 0, 0, 0
13500, 5153127, 0, 0, 0
13600, 5896994, 0, 0, 0
13700, 5468151, 0, 0, 0
13801, 5658637, 0, 0, 0
13900, 5673802, 0, 0, 0
14000, 5386891, 0, 0, 0
14107, 6327282, 0, 0, 0
14200, 18110538, 0, 0, 0
14300, 6013222, 0, 0, 0
14400, 5220380, 0, 0, 0
14501, 5459880, 0, 0, 0
14601, 5410852, 0, 0, 0
