100, 10098, 0, 0, 0
200, 9498, 0, 0, 0
300, 9710, 0, 0, 0
400, 8230, 0, 0, 0
502, 8863, 0, 0, 0
600, 9310, 0, 0, 0
700, 9481, 0, 0, 0
802, 9364, 0, 0, 0
900, 9477, 0, 0, 0
1000, 9543, 0, 0, 0
1100, 7999, 0, 0, 0
1201, 8756, 0, 0, 0
1300, 8915, 0, 0, 0
1400, 8509, 0, 0, 0
1502, 8934, 0, 0, 0
1600, 9021, 0, 0, 0
1700, 9016, 0, 0, 0
1800, 8980, 0, 0, 0
1900, 10008, 0, 0, 0
2000, 9317, 0, 0, 0
2101, 8665, 0, 0, 0
2200, 9040, 0, 0, 0
2300, 8854, 0, 0, 0
2401, 8600, 0, 0, 0
2500, 9406, 0, 0, 0
2600, 8322, 0, 0, 0
2700, 8743, 0, 0, 0
2801, 8539, 0, 0, 0
2901, 8510, 0, 0, 0
3002, 9002, 0, 0, 0
3100, 8818, 0, 0, 0
3200, 8921, 0, 0, 0
3300, 8551, 0, 0, 0
3400, 8883, 0, 0, 0
3500, 7810, 0, 0, 0
3600, 10181, 0, 0, 0
3700, 8677, 0, 0, 0
3802, 9659, 0, 0, 0
3900, 8794, 0, 0, 0
4001, 8992, 0, 0, 0
4100, 8669, 0, 0, 0
4200, 9431, 0, 0, 0
4300, 8195, 0, 0, 0
4401, 8702, 0, 0, 0
4500, 7804, 0, 0, 0
4603, 9622, 0, 0, 0
4700, 8828, 0, 0, 0
4800, 7829, 0, 0, 0
4908, 10389, 0, 0, 0
5000, 8646, 0, 0, 0
5100, 8782, 0, 0, 0
5200, 8645, 0, 0, 0
5301, 9911, 0, 0, 0
5400, 8950, 0, 0, 0
5500, 8258, 0, 0, 0
5602, 8563, 0, 0, 0
5701, 9111, 0, 0, 0
5800, 9073, 0, 0, 0
5901, 8429, 0, 0, 0
6000, 9262, 0, 0, 0
6100, 7890, 0, 0, 0
6200, 8099, 0, 0, 0
6300, 8457, 0, 0, 0
6400, 8733, 0, 0, 0
6509, 8511, 0, 0, 0
6602, 7385, 0, 0, 0
6701, 8196, 0, 0, 0
6800, 7940, 0, 0, 0
6900, 8277, 0, 0, 0
7001, 8591, 0, 0, 0
7100, 8463, 0, 0, 0
7200, 8179, 0, 0, 0
7300, 8284, 0, 0, 0
7400, 9856, 0, 0, 0
7500, 8912, 0, 0, 0
7600, 9047, 0, 0, 0
7702, 9496, 0, 0, 0
7800, 8909, 0, 0, 0
7900, 7899, 0, 0, 0
8000, 7300, 0, 0, 0
8100, 7332, 0, 0, 0
8200, 8905, 0, 0, 0
8300, 7822, 0, 0, 0
8400, 8610, 0, 0, 0
8500, 8872, 0, 0, 0
8600, 7998, 0, 0, 0
8701, 9214, 0, 0, 0
8801, 9026, 0, 0, 0
8900, 8138, 0, 0, 0
9000, 8197, 0, 0, 0
9100, 8239, 0, 0, 0
9200, 8119, 0, 0, 0
9300, 9658, 0, 0, 0
9400, 8784, 0, 0, 0
9501, 7610, 0, 0, 0
9600, 9031, 0, 0, 0
9700, 9012, 0, 0, 0
9800, 8450, 0, 0, 0
9901, 9812, 0, 0, 0
10000, 8442, 0, 0, 0
10100, 8077, 0, 0, 0
10200, 8669, 0, 0, 0
10300, 9247, 0, 0, 0
10401, 9168, 0, 0, 0
10500, 8623, 0, 0, 0
10608, 7588, 0, 0, 0
10701, 7747, 0, 0, 0
10800, 7937, 0, 0, 0
10901, 8520, 0, 0, 0
11000, 7539, 0, 0, 0
11100, 8767, 0, 0, 0
11200, 9813, 0, 0, 0
11300, 9501, 0, 0, 0
11400, 9420, 0, 0, 0
11501, 8681, 0, 0, 0
11602, 10498, 0, 0, 0
11701, 9073, 0, 0, 0
