250, 1416, 0, 0, 0
350, 1400, 0, 0, 0
450, 1440, 0, 0, 0
550, 1200, 0, 0, 0
650, 1310, 0, 0, 0
749, 1343, 0, 0, 0
849, 1500, 0, 0, 0
949, 1460, 0, 0, 0
1049, 1380, 0, 0, 0
1150, 1370, 0, 0, 0
1250, 1330, 0, 0, 0
1350, 1420, 0, 0, 0
1450, 1430, 0, 0, 0
1550, 1310, 0, 0, 0
1650, 1380, 0, 0, 0
1749, 1404, 0, 0, 0
1849, 1420, 0, 0, 0
1949, 1320, 0, 0, 0
2049, 1290, 0, 0, 0
2150, 1440, 0, 0, 0
2249, 1373, 0, 0, 0
2349, 1410, 0, 0, 0
2449, 1430, 0, 0, 0
2549, 1400, 0, 0, 0
2649, 1410, 0, 0, 0
2749, 1410, 0, 0, 0
2849, 1370, 0, 0, 0
2949, 1450, 0, 0, 0
3049, 1250, 0, 0, 0
3149, 1290, 0, 0, 0
3250, 1380, 0, 0, 0
3350, 1380, 0, 0, 0
3450, 1440, 0, 0, 0
3550, 1360, 0, 0, 0
3650, 1450, 0, 0, 0
3749, 1414, 0, 0, 0
3849, 1360, 0, 0, 0
3949, 1380, 0, 0, 0
4049, 1340, 0, 0, 0
4149, 1450, 0, 0, 0
4250, 1490, 0, 0, 0
4350, 1420, 0, 0, 0
4450, 1330, 0, 0, 0
4550, 1410, 0, 0, 0
4650, 1320, 0, 0, 0
4749, 1363, 0, 0, 0
4849, 1410, 0, 0, 0
4949, 1430, 0, 0, 0
5049, 1350, 0, 0, 0
5149, 1240, 0, 0, 0
5250, 1250, 0, 0, 0
5350, 1410, 0, 0, 0
5450, 1240, 0, 0, 0
5550, 1260, 0, 0, 0
5650, 1510, 0, 0, 0
5749, 1404, 0, 0, 0
5849, 1430, 0, 0, 0
5949, 1370, 0, 0, 0
6049, 1280, 0, 0, 0
6149, 1290, 0, 0, 0
6250, 1500, 0, 0, 0
6350, 1510, 0, 0, 0
6450, 1140, 0, 0, 0
6550, 370, 0, 0, 0
6650, 540, 0, 0, 0
6749, 1020, 0, 0, 0
6849, 1450, 0, 0, 0
6949, 1580, 0, 0, 0
7049, 1370, 0, 0, 0
7149, 1380, 0, 0, 0
7249, 1530, 0, 0, 0
7350, 1470, 0, 0, 0
7450, 1390, 0, 0, 0
7550, 1470, 0, 0, 0
7650, 1350, 0, 0, 0
7749, 1333, 0, 0, 0
7849, 1370, 0, 0, 0
7949, 1320, 0, 0, 0
8049, 1220, 0, 0, 0
8149, 1280, 0, 0, 0
8249, 1230, 0, 0, 0
8349, 1400, 0, 0, 0
8449, 1380, 0, 0, 0
8550, 1470, 0, 0, 0
8650, 1330, 0, 0, 0
8749, 1343, 0, 0, 0
8849, 1330, 0, 0, 0
8949, 1290, 0, 0, 0
9049, 1360, 0, 0, 0
9149, 1360, 0, 0, 0
9249, 1390, 0, 0, 0
9349, 1310, 0, 0, 0
9449, 1380, 0, 0, 0
9550, 1340, 0, 0, 0
9650, 1370, 0, 0, 0
9749, 1424, 0, 0, 0
9849, 1310, 0, 0, 0
9949, 1400, 0, 0, 0
10049, 1410, 0, 0, 0
10149, 1370, 0, 0, 0
10249, 1340, 0, 0, 0
10349, 1290, 0, 0, 0
10449, 1380, 0, 0, 0
10550, 1000, 0, 0, 0
10650, 970, 0, 0, 0
10749, 1414, 0, 0, 0
10849, 1620, 0, 0, 0
10949, 1400, 0, 0, 0
11049, 1410, 0, 0, 0
11149, 1420, 0, 0, 0
11249, 1410, 0, 0, 0
11349, 1380, 0, 0, 0
11449, 1390, 0, 0, 0
11550, 890, 0, 0, 0
11650, 1340, 0, 0, 0
11749, 1454, 0, 0, 0
11849, 1400, 0, 0, 0
11949, 1320, 0, 0, 0
12049, 1360, 0, 0, 0
12149, 1360, 0, 0, 0
12249, 1360, 0, 0, 0
12349, 1310, 0, 0, 0
12449, 1330, 0, 0, 0
12550, 1370, 0, 0, 0
12650, 1300, 0, 0, 0
12749, 1343, 0, 0, 0
12849, 1380, 0, 0, 0
12949, 1190, 0, 0, 0
13049, 1440, 0, 0, 0
13149, 1460, 0, 0, 0
13249, 1420, 0, 0, 0
13349, 1380, 0, 0, 0
13449, 1470, 0, 0, 0
13549, 1450, 0, 0, 0
13650, 1390, 0, 0, 0
13749, 1434, 0, 0, 0
13849, 1380, 0, 0, 0
13949, 1440, 0, 0, 0
14049, 1390, 0, 0, 0
14149, 670, 0, 0, 0
14249, 970, 0, 0, 0
14349, 1240, 0, 0, 0
14449, 1480, 0, 0, 0
14550, 1350, 0, 0, 0
14650, 1440, 0, 0, 0
14749, 1454, 0, 0, 0
14849, 1360, 0, 0, 0
14949, 1420, 0, 0, 0
15049, 1330, 0, 0, 0
15149, 1460, 0, 0, 0
15249, 1320, 0, 0, 0
15349, 1440, 0, 0, 0
15449, 1440, 0, 0, 0
15550, 1390, 0, 0, 0
15650, 80, 0, 0, 0
15749, 454, 0, 0, 0
15849, 1010, 0, 0, 0
15949, 1530, 0, 0, 0
16049, 1530, 0, 0, 0
16149, 1400, 0, 0, 0
16249, 1470, 0, 0, 0
16349, 1420, 0, 0, 0
16449, 1410, 0, 0, 0
16550, 790, 0, 0, 0
16650, 100, 0, 0, 0
16749, 555, 0, 0, 0
16849, 1320, 0, 0, 0
16949, 1320, 0, 0, 0
17049, 1490, 0, 0, 0
17149, 1470, 0, 0, 0
17249, 1490, 0, 0, 0
17349, 1410, 0, 0, 0
17449, 1470, 0, 0, 0
17550, 1380, 0, 0, 0
17650, 1200, 0, 0, 0
17749, 1515, 0, 0, 0
17849, 1250, 0, 0, 0
17949, 1310, 0, 0, 0
18049, 1410, 0, 0, 0
18149, 1390, 0, 0, 0
18249, 1360, 0, 0, 0
18349, 1340, 0, 0, 0
18449, 1410, 0, 0, 0
18550, 1420, 0, 0, 0
18650, 1450, 0, 0, 0
18749, 1414, 0, 0, 0
18849, 1380, 0, 0, 0
18949, 1450, 0, 0, 0
19049, 1360, 0, 0, 0
19149, 1090, 0, 0, 0
19249, 60, 0, 0, 0
19349, 300, 0, 0, 0
19449, 810, 0, 0, 0
19550, 1400, 0, 0, 0
19650, 1450, 0, 0, 0
