250, 1340, 0, 0, 0
350, 1360, 0, 0, 0
450, 1390, 0, 0, 0
550, 1250, 0, 0, 0
650, 1360, 0, 0, 0
749, 1404, 0, 0, 0
850, 1380, 0, 0, 0
950, 1400, 0, 0, 0
1050, 1450, 0, 0, 0
1150, 1360, 0, 0, 0
1249, 1424, 0, 0, 0
1349, 1510, 0, 0, 0
1449, 1330, 0, 0, 0
1550, 1450, 0, 0, 0
1650, 1320, 0, 0, 0
1749, 1303, 0, 0, 0
1849, 1440, 0, 0, 0
1949, 1280, 0, 0, 0
2049, 1210, 0, 0, 0
2149, 1370, 0, 0, 0
2250, 1350, 0, 0, 0
2350, 1390, 0, 0, 0
2450, 1340, 0, 0, 0
2550, 1290, 0, 0, 0
2650, 1280, 0, 0, 0
2749, 1464, 0, 0, 0
2849, 1330, 0, 0, 0
2949, 1340, 0, 0, 0
3049, 1360, 0, 0, 0
3150, 1390, 0, 0, 0
3249, 1303, 0, 0, 0
3349, 1220, 0, 0, 0
3449, 1320, 0, 0, 0
3549, 1270, 0, 0, 0
3649, 1220, 0, 0, 0
3749, 1270, 0, 0, 0
3849, 1150, 0, 0, 0
3949, 1340, 0, 0, 0
4050, 1290, 0, 0, 0
4150, 1430, 0, 0, 0
4249, 1404, 0, 0, 0
4349, 1420, 0, 0, 0
4449, 1310, 0, 0, 0
4549, 1390, 0, 0, 0
4650, 1270, 0, 0, 0
4750, 1460, 0, 0, 0
4850, 1410, 0, 0, 0
4950, 1310, 0, 0, 0
5050, 1480, 0, 0, 0
5150, 1400, 0, 0, 0
5249, 1454, 0, 0, 0
5349, 1310, 0, 0, 0
5449, 1150, 0, 0, 0
5550, 1320, 0, 0, 0
5650, 1470, 0, 0, 0
5749, 1383, 0, 0, 0
5849, 1270, 0, 0, 0
5949, 1380, 0, 0, 0
6049, 1280, 0, 0, 0
6149, 1190, 0, 0, 0
6250, 1300, 0, 0, 0
6350, 1200, 0, 0, 0
6450, 1240, 0, 0, 0
6550, 490, 0, 0, 0
6650, 400, 0, 0, 0
6749, 626, 0, 0, 0
6849, 1550, 0, 0, 0
6949, 1480, 0, 0, 0
7050, 1410, 0, 0, 0
7150, 1340, 0, 0, 0
7249, 1272, 0, 0, 0
7349, 1570, 0, 0, 0
7449, 1150, 0, 0, 0
7549, 1330, 0, 0, 0
7649, 1440, 0, 0, 0
7749, 1220, 0, 0, 0
7849, 1290, 0, 0, 0
7950, 1270, 0, 0, 0
8050, 1180, 0, 0, 0
8150, 1230, 0, 0, 0
8249, 1333, 0, 0, 0
8349, 1150, 0, 0, 0
8449, 1280, 0, 0, 0
8549, 1310, 0, 0, 0
8649, 1370, 0, 0, 0
8750, 1460, 0, 0, 0
8850, 1230, 0, 0, 0
8950, 1130, 0, 0, 0
9050, 1190, 0, 0, 0
9150, 1230, 0, 0, 0
9249, 1303, 0, 0, 0
9349, 1170, 0, 0, 0
9449, 1250, 0, 0, 0
9550, 1430, 0, 0, 0
9650, 1370, 0, 0, 0
9749, 1414, 0, 0, 0
9849, 1520, 0, 0, 0
9949, 1440, 0, 0, 0
10049, 1290, 0, 0, 0
10149, 1260, 0, 0, 0
10250, 1330, 0, 0, 0
10350, 1390, 0, 0, 0
10450, 1210, 0, 0, 0
10550, 1180, 0, 0, 0
10650, 810, 0, 0, 0
10749, 1292, 0, 0, 0
10849, 1500, 0, 0, 0
10949, 1270, 0, 0, 0
11050, 1280, 0, 0, 0
11150, 1420, 0, 0, 0
11249, 1434, 0, 0, 0
11349, 1390, 0, 0, 0
11449, 1480, 0, 0, 0
11549, 810, 0, 0, 0
11649, 1670, 0, 0, 0
11749, 1360, 0, 0, 0
11849, 1360, 0, 0, 0
11949, 1340, 0, 0, 0
12050, 1330, 0, 0, 0
12150, 1330, 0, 0, 0
12249, 1424, 0, 0, 0
12349, 1290, 0, 0, 0
12449, 1230, 0, 0, 0
12549, 1380, 0, 0, 0
12649, 1300, 0, 0, 0
12750, 1360, 0, 0, 0
12850, 1270, 0, 0, 0
12950, 1260, 0, 0, 0
13050, 1200, 0, 0, 0
13150, 1280, 0, 0, 0
13249, 1313, 0, 0, 0
13349, 1320, 0, 0, 0
13449, 1340, 0, 0, 0
13550, 1350, 0, 0, 0
13650, 1450, 0, 0, 0
13749, 1252, 0, 0, 0
13849, 1430, 0, 0, 0
13949, 1450, 0, 0, 0
14049, 1360, 0, 0, 0
14149, 780, 0, 0, 0
14250, 920, 0, 0, 0
14350, 1240, 0, 0, 0
14450, 1470, 0, 0, 0
14550, 1360, 0, 0, 0
14650, 1350, 0, 0, 0
14749, 1444, 0, 0, 0
14849, 1380, 0, 0, 0
14949, 1270, 0, 0, 0
15050, 1260, 0, 0, 0
15150, 1420, 0, 0, 0
15249, 1272, 0, 0, 0
15349, 1450, 0, 0, 0
15449, 1310, 0, 0, 0
15549, 1370, 0, 0, 0
15649, 450, 0, 0, 0
15749, 640, 0, 0, 0
15849, 950, 0, 0, 0
15950, 1420, 0, 0, 0
16050, 1500, 0, 0, 0
16150, 1430, 0, 0, 0
16249, 1282, 0, 0, 0
16349, 1310, 0, 0, 0
16449, 1420, 0, 0, 0
16549, 1190, 0, 0, 0
16649, 40, 0, 0, 0
16750, 360, 0, 0, 0
16850, 1090, 0, 0, 0
16950, 1240, 0, 0, 0
17050, 1540, 0, 0, 0
17150, 1600, 0, 0, 0
17249, 1454, 0, 0, 0
17349, 1560, 0, 0, 0
17449, 1350, 0, 0, 0
17550, 1320, 0, 0, 0
17650, 1340, 0, 0, 0
17749, 1383, 0, 0, 0
17849, 1170, 0, 0, 0
17949, 1150, 0, 0, 0
18049, 1180, 0, 0, 0
18149, 1260, 0, 0, 0
18249, 1280, 0, 0, 0
18350, 1090, 0, 0, 0
18450, 1350, 0, 0, 0
18550, 1370, 0, 0, 0
18650, 1320, 0, 0, 0
18749, 1242, 0, 0, 0
18849, 1320, 0, 0, 0
18949, 1280, 0, 0, 0
19050, 1190, 0, 0, 0
19150, 1320, 0, 0, 0
19249, 131, 0, 0, 0
19349, 410, 0, 0, 0
19449, 290, 0, 0, 0
19549, 1710, 0, 0, 0
19649, 1300, 0, 0, 0
19750, 1470, 0, 0, 0
19850, 1370, 0, 0, 0
19950, 1160, 0, 0, 0
20050, 1450, 0, 0, 0
20150, 1360, 0, 0, 0
20249, 1414, 0, 0, 0
20349, 1360, 0, 0, 0
20449, 1300, 0, 0, 0
20549, 1300, 0, 0, 0
20650, 430, 0, 0, 0
20749, 292, 0, 0, 0
20849, 680, 0, 0, 0
20949, 1190, 0, 0, 0
21049, 1550, 0, 0, 0
21149, 1360, 0, 0, 0
21249, 1510, 0, 0, 0
21349, 1310, 0, 0, 0
21449, 1190, 0, 0, 0
21550, 1410, 0, 0, 0
21650, 60, 0, 0, 0
21749, 292, 0, 0, 0
21849, 710, 0, 0, 0
21949, 1280, 0, 0, 0
22049, 1500, 0, 0, 0
22150, 1220, 0, 0, 0
22250, 620, 0, 0, 0
22350, 670, 0, 0, 0
22450, 1280, 0, 0, 0
22550, 1180, 0, 0, 0
22650, 1030, 0, 0, 0
22749, 1030, 0, 0, 0
22849, 1360, 0, 0, 0
22949, 1330, 0, 0, 0
23050, 1270, 0, 0, 0
23150, 1370, 0, 0, 0
23249, 1303, 0, 0, 0
23349, 1260, 0, 0, 0
23449, 1420, 0, 0, 0
23549, 890, 0, 0, 0
23649, 540, 0, 0, 0
23750, 650, 0, 0, 0
23850, 1540, 0, 0, 0
23950, 1380, 0, 0, 0
24050, 950, 0, 0, 0
24150, 1360, 0, 0, 0
24249, 565, 0, 0, 0
24349, 110, 0, 0, 0
24449, 1390, 0, 0, 0
24550, 1060, 0, 0, 0
24650, 1040, 0, 0, 0
24749, 505, 0, 0, 0
24849, 1020, 0, 0, 0
24949, 1300, 0, 0, 0
25049, 1200, 0, 0, 0
25149, 1340, 0, 0, 0
25250, 1300, 0, 0, 0
25350, 1170, 0, 0, 0
25450, 1340, 0, 0, 0
25550, 1550, 0, 0, 0
25650, 330, 0, 0, 0
25749, 151, 0, 0, 0
25849, 730, 0, 0, 0
25949, 1420, 0, 0, 0
26050, 1120, 0, 0, 0
26150, 1230, 0, 0, 0
26249, 1474, 0, 0, 0
26349, 1510, 0, 0, 0
26449, 1350, 0, 0, 0
26549, 1200, 0, 0, 0
26649, 650, 0, 0, 0
26750, 160, 0, 0, 0
26850, 170, 0, 0, 0
26950, 1490, 0, 0, 0
27050, 1410, 0, 0, 0
27150, 1220, 0, 0, 0
27249, 1353, 0, 0, 0
27349, 1390, 0, 0, 0
27449, 1430, 0, 0, 0
27550, 1360, 0, 0, 0
27650, 1120, 0, 0, 0
27749, 1262, 0, 0, 0
27849, 170, 0, 0, 0
27949, 1130, 0, 0, 0
28049, 1370, 0, 0, 0
28149, 1340, 0, 0, 0
28250, 1320, 0, 0, 0
28350, 1270, 0, 0, 0
28450, 1300, 0, 0, 0
28550, 1180, 0, 0, 0
28650, 1240, 0, 0, 0
28749, 1313, 0, 0, 0
28849, 730, 0, 0, 0
28949, 820, 0, 0, 0
29050, 1390, 0, 0, 0
29150, 1230, 0, 0, 0
29249, 1181, 0, 0, 0
29349, 160, 0, 0, 0
29449, 1180, 0, 0, 0
29549, 1450, 0, 0, 0
29649, 1480, 0, 0, 0
29749, 1310, 0, 0, 0
29849, 1350, 0, 0, 0
29950, 210, 0, 0, 0
30050, 1380, 0, 0, 0
30150, 1270, 0, 0, 0
30249, 1434, 0, 0, 0
30349, 1450, 0, 0, 0
30449, 1230, 0, 0, 0
30549, 1370, 0, 0, 0
30649, 1250, 0, 0, 0
30750, 1150, 0, 0, 0
30850, 1280, 0, 0, 0
30950, 730, 0, 0, 0
31050, 810, 0, 0, 0
31150, 1340, 0, 0, 0
31249, 1363, 0, 0, 0
31349, 1410, 0, 0, 0
31449, 1270, 0, 0, 0
31550, 1220, 0, 0, 0
31650, 1000, 0, 0, 0
31749, 171, 0, 0, 0
31849, 870, 0, 0, 0
31949, 900, 0, 0, 0
32049, 610, 0, 0, 0
32149, 1300, 0, 0, 0
32249, 1330, 0, 0, 0
32350, 1260, 0, 0, 0
32450, 1410, 0, 0, 0
32550, 1320, 0, 0, 0
32650, 1380, 0, 0, 0
32749, 1111, 0, 0, 0
32849, 1320, 0, 0, 0
32949, 1070, 0, 0, 0
33049, 1060, 0, 0, 0
33149, 1200, 0, 0, 0
33250, 1380, 0, 0, 0
33350, 1430, 0, 0, 0
33450, 1330, 0, 0, 0
33550, 1280, 0, 0, 0
33650, 1080, 0, 0, 0
33749, 1040, 0, 0, 0
33850, 1260, 0, 0, 0
33950, 1230, 0, 0, 0
34050, 1050, 0, 0, 0
34150, 1070, 0, 0, 0
34249, 1414, 0, 0, 0
34349, 100, 0, 0, 0
34449, 160, 0, 0, 0
34550, 490, 0, 0, 0
34650, 560, 0, 0, 0
34749, 1262, 0, 0, 0
34849, 1220, 0, 0, 0
34949, 1290, 0, 0, 0
35049, 1250, 0, 0, 0
35149, 1150, 0, 0, 0
35249, 1370, 0, 0, 0
35350, 1270, 0, 0, 0
35450, 1410, 0, 0, 0
35550, 1550, 0, 0, 0
35650, 1440, 0, 0, 0
35749, 1060, 0, 0, 0
35849, 1400, 0, 0, 0
35949, 1270, 0, 0, 0
