250, 333824, 0, 0, 0
350, 320000, 0, 0, 0
450, 327680, 0, 0, 0
550, 343040, 0, 0, 0
650, 322560, 0, 0, 0
749, 343919, 0, 0, 0
849, 350720, 0, 0, 0
949, 355840, 0, 0, 0
1050, 299520, 0, 0, 0
1150, 302080, 0, 0, 0
1249, 281858, 0, 0, 0
1349, 263680, 0, 0, 0
1449, 322560, 0, 0, 0
1549, 317440, 0, 0, 0
1649, 353280, 0, 0, 0
1750, 289280, 0, 0, 0
1850, 299520, 0, 0, 0
1950, 327680, 0, 0, 0
2050, 296960, 0, 0, 0
2150, 289280, 0, 0, 0
2249, 312888, 0, 0, 0
2349, 345600, 0, 0, 0
2449, 332800, 0, 0, 0
2550, 302080, 0, 0, 0
2650, 337920, 0, 0, 0
2749, 341333, 0, 0, 0
2849, 304640, 0, 0, 0
2949, 320000, 0, 0, 0
3049, 291840, 0, 0, 0
3149, 294400, 0, 0, 0
3249, 284160, 0, 0, 0
3349, 299520, 0, 0, 0
3450, 289280, 0, 0, 0
3550, 320000, 0, 0, 0
3650, 345600, 0, 0, 0
3749, 279272, 0, 0, 0
3849, 302080, 0, 0, 0
3949, 286720, 0, 0, 0
4049, 345600, 0, 0, 0
4149, 307200, 0, 0, 0
4250, 358400, 0, 0, 0
4350, 337920, 0, 0, 0
4450, 312320, 0, 0, 0
4550, 320000, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 320646, 0, 0, 0
4849, 322560, 0, 0, 0
4949, 276480, 0, 0, 0
5049, 299520, 0, 0, 0
5150, 309760, 0, 0, 0
5249, 297373, 0, 0, 0
5349, 299520, 0, 0, 0
5449, 325120, 0, 0, 0
5549, 322560, 0, 0, 0
5649, 343040, 0, 0, 0
5749, 350720, 0, 0, 0
5849, 322560, 0, 0, 0
5950, 327680, 0, 0, 0
6050, 325120, 0, 0, 0
6150, 276480, 0, 0, 0
6249, 307717, 0, 0, 0
6349, 258560, 0, 0, 0
6449, 286720, 0, 0, 0
6549, 215040, 0, 0, 0
6649, 122880, 0, 0, 0
6750, 87040, 0, 0, 0
6850, 276480, 0, 0, 0
6950, 340480, 0, 0, 0
7050, 350720, 0, 0, 0
7150, 327680, 0, 0, 0
7249, 330989, 0, 0, 0
7349, 366080, 0, 0, 0
7449, 330240, 0, 0, 0
7549, 240640, 0, 0, 0
7649, 332800, 0, 0, 0
7750, 307200, 0, 0, 0
7850, 279040, 0, 0, 0
7950, 314880, 0, 0, 0
8050, 304640, 0, 0, 0
8150, 302080, 0, 0, 0
8249, 305131, 0, 0, 0
8349, 235520, 0, 0, 0
8449, 294400, 0, 0, 0
8549, 263680, 0, 0, 0
8650, 302080, 0, 0, 0
8749, 307717, 0, 0, 0
8849, 314880, 0, 0, 0
8949, 273920, 0, 0, 0
9049, 296960, 0, 0, 0
9149, 271360, 0, 0, 0
9249, 309760, 0, 0, 0
9349, 302080, 0, 0, 0
9450, 284160, 0, 0, 0
9550, 279040, 0, 0, 0
9650, 294400, 0, 0, 0
9749, 297373, 0, 0, 0
9849, 291840, 0, 0, 0
9949, 371200, 0, 0, 0
10049, 296960, 0, 0, 0
10149, 309760, 0, 0, 0
10250, 330240, 0, 0, 0
10350, 322560, 0, 0, 0
10450, 330240, 0, 0, 0
10550, 286720, 0, 0, 0
10650, 120320, 0, 0, 0
10749, 307717, 0, 0, 0
10849, 302080, 0, 0, 0
10949, 299520, 0, 0, 0
11049, 345600, 0, 0, 0
11150, 289280, 0, 0, 0
11249, 323232, 0, 0, 0
11349, 307200, 0, 0, 0
11449, 320000, 0, 0, 0
11549, 279040, 0, 0, 0
11649, 243200, 0, 0, 0
11749, 314880, 0, 0, 0
11849, 307200, 0, 0, 0
11949, 294400, 0, 0, 0
12050, 317440, 0, 0, 0
12150, 325120, 0, 0, 0
12249, 338747, 0, 0, 0
12349, 332800, 0, 0, 0
12449, 302080, 0, 0, 0
12549, 335360, 0, 0, 0
12649, 320000, 0, 0, 0
12750, 309760, 0, 0, 0
12850, 317440, 0, 0, 0
12950, 312320, 0, 0, 0
13050, 317440, 0, 0, 0
13150, 325120, 0, 0, 0
13249, 310303, 0, 0, 0
13349, 312320, 0, 0, 0
13449, 314880, 0, 0, 0
13549, 332800, 0, 0, 0
13650, 317440, 0, 0, 0
13749, 292202, 0, 0, 0
13849, 327680, 0, 0, 0
13949, 355840, 0, 0, 0
14049, 353280, 0, 0, 0
14149, 327680, 0, 0, 0
14249, 74240, 0, 0, 0
14349, 322560, 0, 0, 0
14449, 296960, 0, 0, 0
14550, 343040, 0, 0, 0
14650, 314880, 0, 0, 0
14749, 312888, 0, 0, 0
14849, 312320, 0, 0, 0
14949, 314880, 0, 0, 0
15049, 302080, 0, 0, 0
15149, 296960, 0, 0, 0
15250, 332800, 0, 0, 0
15350, 294400, 0, 0, 0
15450, 302080, 0, 0, 0
15550, 322560, 0, 0, 0
15650, 217600, 0, 0, 0
15749, 18101, 0, 0, 0
15849, 184320, 0, 0, 0
15949, 268800, 0, 0, 0
16049, 286720, 0, 0, 0
16150, 296960, 0, 0, 0
16249, 289616, 0, 0, 0
16349, 294400, 0, 0, 0
16449, 325120, 0, 0, 0
16549, 304640, 0, 0, 0
16649, 115200, 0, 0, 0
16749, 12800, 0, 0, 0
16849, 189440, 0, 0, 0
16949, 296960, 0, 0, 0
17050, 327680, 0, 0, 0
17150, 345600, 0, 0, 0
17249, 349090, 0, 0, 0
17349, 358400, 0, 0, 0
17449, 350720, 0, 0, 0
17549, 355840, 0, 0, 0
17649, 353280, 0, 0, 0
17750, 345600, 0, 0, 0
17850, 291840, 0, 0, 0
17950, 304640, 0, 0, 0
18050, 291840, 0, 0, 0
18150, 309760, 0, 0, 0
18249, 297373, 0, 0, 0
18349, 307200, 0, 0, 0
18449, 291840, 0, 0, 0
18549, 322560, 0, 0, 0
18650, 294400, 0, 0, 0
18749, 315474, 0, 0, 0
18849, 296960, 0, 0, 0
18949, 325120, 0, 0, 0
19049, 289280, 0, 0, 0
19149, 350720, 0, 0, 0
19249, 166400, 0, 0, 0
19349, 17920, 0, 0, 0
19450, 69120, 0, 0, 0
19550, 273920, 0, 0, 0
19650, 335360, 0, 0, 0
19749, 359434, 0, 0, 0
19849, 327680, 0, 0, 0
19949, 299520, 0, 0, 0
20049, 345600, 0, 0, 0
20149, 345600, 0, 0, 0
20250, 343040, 0, 0, 0
20350, 312320, 0, 0, 0
20450, 302080, 0, 0, 0
20550, 307200, 0, 0, 0
20650, 263680, 0, 0, 0
20749, 10343, 0, 0, 0
20849, 135680, 0, 0, 0
20950, 378880, 0, 0, 0
21050, 322560, 0, 0, 0
21150, 302080, 0, 0, 0
21249, 349090, 0, 0, 0
21349, 325120, 0, 0, 0
21449, 327680, 0, 0, 0
21549, 261120, 0, 0, 0
21649, 143360, 0, 0, 0
21750, 25600, 0, 0, 0
21850, 46080, 0, 0, 0
21950, 332800, 0, 0, 0
22050, 325120, 0, 0, 0
22150, 332800, 0, 0, 0
22249, 201696, 0, 0, 0
22349, 163840, 0, 0, 0
22449, 268800, 0, 0, 0
22550, 291840, 0, 0, 0
22650, 299520, 0, 0, 0
22749, 209454, 0, 0, 0
22849, 353280, 0, 0, 0
22949, 343040, 0, 0, 0
23049, 296960, 0, 0, 0
23149, 368640, 0, 0, 0
23249, 327680, 0, 0, 0
23349, 340480, 0, 0, 0
23450, 279040, 0, 0, 0
23550, 227840, 0, 0, 0
23650, 186880, 0, 0, 0
23749, 160323, 0, 0, 0
23849, 284160, 0, 0, 0
23949, 363520, 0, 0, 0
24049, 240640, 0, 0, 0
24149, 345600, 0, 0, 0
24250, 337920, 0, 0, 0
24350, 12800, 0, 0, 0
24450, 125440, 0, 0, 0
24550, 337920, 0, 0, 0
24650, 232960, 0, 0, 0
24749, 116363, 0, 0, 0
24849, 168960, 0, 0, 0
24949, 304640, 0, 0, 0
25050, 330240, 0, 0, 0
25150, 279040, 0, 0, 0
25249, 354262, 0, 0, 0
25349, 320000, 0, 0, 0
25449, 307200, 0, 0, 0
25549, 350720, 0, 0, 0
25649, 225280, 0, 0, 0
25749, 46080, 0, 0, 0
25849, 53760, 0, 0, 0
25950, 320000, 0, 0, 0
26050, 320000, 0, 0, 0
26150, 281600, 0, 0, 0
26249, 336161, 0, 0, 0
26349, 340480, 0, 0, 0
26449, 330240, 0, 0, 0
26549, 327680, 0, 0, 0
26649, 281600, 0, 0, 0
26750, 17920, 0, 0, 0
26850, 28160, 0, 0, 0
26950, 220160, 0, 0, 0
27050, 343040, 0, 0, 0
27150, 330240, 0, 0, 0
27249, 390464, 0, 0, 0
27349, 376320, 0, 0, 0
27449, 317440, 0, 0, 0
27550, 348160, 0, 0, 0
27650, 312320, 0, 0, 0
27749, 287030, 0, 0, 0
27849, 171520, 0, 0, 0
27949, 156160, 0, 0, 0
28049, 373760, 0, 0, 0
28149, 307200, 0, 0, 0
28249, 343040, 0, 0, 0
28349, 335360, 0, 0, 0
28450, 322560, 0, 0, 0
28550, 286720, 0, 0, 0
28650, 253440, 0, 0, 0
