100, 8976, 0, 0, 0
201, 10011, 0, 0, 0
300, 9088, 0, 0, 0
400, 9543, 0, 0, 0
501, 8684, 0, 0, 0
600, 9055, 0, 0, 0
700, 8718, 0, 0, 0
800, 8651, 0, 0, 0
902, 9674, 0, 0, 0
1000, 8763, 0, 0, 0
1100, 8511, 0, 0, 0
1200, 8833, 0, 0, 0
1300, 8744, 0, 0, 0
1401, 8968, 0, 0, 0
1502, 9121, 0, 0, 0
1600, 8944, 0, 0, 0
1700, 8544, 0, 0, 0
1800, 9290, 0, 0, 0
1900, 9867, 0, 0, 0
2000, 8691, 0, 0, 0
2100, 8406, 0, 0, 0
2202, 9462, 0, 0, 0
2301, 9769, 0, 0, 0
2401, 8476, 0, 0, 0
2500, 8790, 0, 0, 0
2600, 9516, 0, 0, 0
2700, 8594, 0, 0, 0
2800, 9265, 0, 0, 0
2900, 8511, 0, 0, 0
3000, 9248, 0, 0, 0
3100, 8747, 0, 0, 0
3200, 8379, 0, 0, 0
3301, 8497, 0, 0, 0
3400, 9296, 0, 0, 0
3500, 9315, 0, 0, 0
3600, 9649, 0, 0, 0
3700, 9104, 0, 0, 0
3800, 9583, 0, 0, 0
3901, 8817, 0, 0, 0
4000, 9098, 0, 0, 0
4100, 8795, 0, 0, 0
4200, 9146, 0, 0, 0
4300, 9481, 0, 0, 0
4400, 9443, 0, 0, 0
4500, 8864, 0, 0, 0
4600, 8480, 0, 0, 0
4701, 8448, 0, 0, 0
4800, 8817, 0, 0, 0
4900, 7719, 0, 0, 0
5000, 8497, 0, 0, 0
5100, 8816, 0, 0, 0
5200, 8258, 0, 0, 0
5301, 8381, 0, 0, 0
5401, 9089, 0, 0, 0
5501, 8203, 0, 0, 0
5600, 9016, 0, 0, 0
5700, 10211, 0, 0, 0
5800, 10059, 0, 0, 0
5900, 8941, 0, 0, 0
6001, 8130, 0, 0, 0
6102, 8358, 0, 0, 0
6200, 8480, 0, 0, 0
6300, 9018, 0, 0, 0
6400, 8404, 0, 0, 0
6504, 9228, 0, 0, 0
6618, 6634, 0, 0, 0
6700, 7131, 0, 0, 0
6800, 7955, 0, 0, 0
6900, 8190, 0, 0, 0
7000, 7891, 0, 0, 0
7101, 8638, 0, 0, 0
7200, 8517, 0, 0, 0
7300, 9120, 0, 0, 0
7400, 9741, 0, 0, 0
7500, 8421, 0, 0, 0
7601, 9169, 0, 0, 0
7700, 8631, 0, 0, 0
7801, 8229, 0, 0, 0
7900, 10115, 0, 0, 0
8001, 9090, 0, 0, 0
8100, 8045, 0, 0, 0
8202, 8625, 0, 0, 0
8300, 8327, 0, 0, 0
8400, 8868, 0, 0, 0
8500, 8597, 0, 0, 0
8600, 8211, 0, 0, 0
8700, 8691, 0, 0, 0
8800, 8597, 0, 0, 0
8900, 8846, 0, 0, 0
9000, 8280, 0, 0, 0
9101, 8445, 0, 0, 0
9200, 8612, 0, 0, 0
9300, 9159, 0, 0, 0
9400, 8610, 0, 0, 0
9500, 8061, 0, 0, 0
9600, 8336, 0, 0, 0
9700, 8074, 0, 0, 0
9800, 9298, 0, 0, 0
9900, 9283, 0, 0, 0
10000, 8720, 0, 0, 0
10100, 9067, 0, 0, 0
10201, 8921, 0, 0, 0
10301, 8773, 0, 0, 0
10401, 8772, 0, 0, 0
10500, 8064, 0, 0, 0
10612, 7648, 0, 0, 0
10700, 8266, 0, 0, 0
10800, 7565, 0, 0, 0
10900, 8036, 0, 0, 0
11000, 8703, 0, 0, 0
11101, 9445, 0, 0, 0
11200, 9196, 0, 0, 0
11300, 9591, 0, 0, 0
11400, 9871, 0, 0, 0
11501, 8684, 0, 0, 0
11600, 8557, 0, 0, 0
11700, 8802, 0, 0, 0
11801, 8493, 0, 0, 0
11900, 7806, 0, 0, 0
12000, 8000, 0, 0, 0
12101, 8510, 0, 0, 0
12200, 8823, 0, 0, 0
12300, 9136, 0, 0, 0
12400, 8635, 0, 0, 0
12500, 9015, 0, 0, 0
12600, 9262, 0, 0, 0
12700, 8749, 0, 0, 0
12800, 8948, 0, 0, 0
12900, 8965, 0, 0, 0
13000, 8875, 0, 0, 0
13100, 8038, 0, 0, 0
13200, 9140, 0, 0, 0
13301, 8794, 0, 0, 0
13400, 10124, 0, 0, 0
13501, 8802, 0, 0, 0
13601, 9478, 0, 0, 0
13700, 9389, 0, 0, 0
13800, 8965, 0, 0, 0
13900, 9043, 0, 0, 0
14000, 9072, 0, 0, 0
14100, 8210, 0, 0, 0
14200, 8661, 0, 0, 0
14300, 7792, 0, 0, 0
14400, 8707, 0, 0, 0
14500, 8807, 0, 0, 0
14600, 7977, 0, 0, 0
14702, 8830, 0, 0, 0
14800, 8863, 0, 0, 0
14900, 8544, 0, 0, 0
15001, 8440, 0, 0, 0
15100, 8388, 0, 0, 0
15200, 9010, 0, 0, 0
15300, 9341, 0, 0, 0
15401, 7963, 0, 0, 0
15500, 9362, 0, 0, 0
15626, 9011, 0, 0, 0
15722, 7871, 0, 0, 0
15801, 7367, 0, 0, 0
15901, 8296, 0, 0, 0
16000, 8000, 0, 0, 0
16102, 7916, 0, 0, 0
16200, 8235, 0, 0, 0
16300, 8351, 0, 0, 0
16400, 8605, 0, 0, 0
16500, 9063, 0, 0, 0
16608, 8152, 0, 0, 0
16736, 5804, 0, 0, 0
16802, 7770, 0, 0, 0
16900, 8069, 0, 0, 0
17000, 8543, 0, 0, 0
17100, 8761, 0, 0, 0
17201, 7896, 0, 0, 0
17300, 8282, 0, 0, 0
