250, 342016, 0, 0, 0
350, 302080, 0, 0, 0
450, 355840, 0, 0, 0
550, 371200, 0, 0, 0
650, 307200, 0, 0, 0
749, 351676, 0, 0, 0
849, 366080, 0, 0, 0
949, 314880, 0, 0, 0
1050, 273920, 0, 0, 0
1150, 320000, 0, 0, 0
1249, 325818, 0, 0, 0
1349, 268800, 0, 0, 0
1449, 366080, 0, 0, 0
1549, 345600, 0, 0, 0
1649, 337920, 0, 0, 0
1750, 353280, 0, 0, 0
1850, 332800, 0, 0, 0
1950, 335360, 0, 0, 0
2050, 322560, 0, 0, 0
2150, 340480, 0, 0, 0
2249, 336161, 0, 0, 0
2349, 335360, 0, 0, 0
2449, 335360, 0, 0, 0
2549, 355840, 0, 0, 0
2649, 299520, 0, 0, 0
2750, 335360, 0, 0, 0
2850, 353280, 0, 0, 0
2950, 325120, 0, 0, 0
3050, 307200, 0, 0, 0
3150, 302080, 0, 0, 0
3249, 315474, 0, 0, 0
3349, 291840, 0, 0, 0
3449, 312320, 0, 0, 0
3550, 360960, 0, 0, 0
3650, 340480, 0, 0, 0
3749, 356848, 0, 0, 0
3849, 327680, 0, 0, 0
3949, 332800, 0, 0, 0
4049, 348160, 0, 0, 0
4149, 358400, 0, 0, 0
4249, 355840, 0, 0, 0
4349, 340480, 0, 0, 0
4449, 337920, 0, 0, 0
4550, 368640, 0, 0, 0
4650, 345600, 0, 0, 0
4749, 307717, 0, 0, 0
4849, 309760, 0, 0, 0
4949, 307200, 0, 0, 0
5049, 302080, 0, 0, 0
5149, 317440, 0, 0, 0
5249, 345600, 0, 0, 0
5350, 325120, 0, 0, 0
5450, 335360, 0, 0, 0
5550, 366080, 0, 0, 0
5650, 366080, 0, 0, 0
5749, 336161, 0, 0, 0
5849, 330240, 0, 0, 0
5949, 322560, 0, 0, 0
6049, 320000, 0, 0, 0
6149, 304640, 0, 0, 0
6250, 353280, 0, 0, 0
6350, 322560, 0, 0, 0
6450, 266240, 0, 0, 0
6550, 138240, 0, 0, 0
6650, 84480, 0, 0, 0
6749, 168080, 0, 0, 0
6849, 330240, 0, 0, 0
6949, 368640, 0, 0, 0
7049, 348160, 0, 0, 0
7150, 363520, 0, 0, 0
7249, 398222, 0, 0, 0
7349, 386560, 0, 0, 0
7449, 320000, 0, 0, 0
7549, 363520, 0, 0, 0
7649, 353280, 0, 0, 0
7749, 330240, 0, 0, 0
7849, 332800, 0, 0, 0
7949, 335360, 0, 0, 0
8050, 314880, 0, 0, 0
8150, 327680, 0, 0, 0
8249, 330989, 0, 0, 0
8349, 325120, 0, 0, 0
8449, 299520, 0, 0, 0
8549, 345600, 0, 0, 0
8649, 371200, 0, 0, 0
8749, 320000, 0, 0, 0
8850, 358400, 0, 0, 0
8950, 330240, 0, 0, 0
9050, 345600, 0, 0, 0
9150, 332800, 0, 0, 0
9249, 338747, 0, 0, 0
9349, 386560, 0, 0, 0
9449, 312320, 0, 0, 0
9549, 340480, 0, 0, 0
9649, 304640, 0, 0, 0
9750, 299520, 0, 0, 0
9850, 317440, 0, 0, 0
9950, 345600, 0, 0, 0
10050, 340480, 0, 0, 0
10150, 332800, 0, 0, 0
10249, 351676, 0, 0, 0
10349, 337920, 0, 0, 0
10449, 291840, 0, 0, 0
10549, 215040, 0, 0, 0
10649, 281600, 0, 0, 0
10750, 302080, 0, 0, 0
10850, 320000, 0, 0, 0
10950, 340480, 0, 0, 0
11050, 360960, 0, 0, 0
11150, 353280, 0, 0, 0
11249, 305131, 0, 0, 0
11349, 330240, 0, 0, 0
11449, 322560, 0, 0, 0
11549, 189440, 0, 0, 0
11649, 371200, 0, 0, 0
11750, 327680, 0, 0, 0
11850, 322560, 0, 0, 0
11950, 299520, 0, 0, 0
12050, 368640, 0, 0, 0
12150, 350720, 0, 0, 0
12249, 349090, 0, 0, 0
12349, 335360, 0, 0, 0
12449, 355840, 0, 0, 0
12550, 327680, 0, 0, 0
12650, 322560, 0, 0, 0
12749, 323232, 0, 0, 0
12849, 332800, 0, 0, 0
12949, 327680, 0, 0, 0
13049, 314880, 0, 0, 0
13149, 332800, 0, 0, 0
13249, 335360, 0, 0, 0
13349, 327680, 0, 0, 0
13449, 314880, 0, 0, 0
13550, 322560, 0, 0, 0
13650, 320000, 0, 0, 0
13749, 338747, 0, 0, 0
13849, 332800, 0, 0, 0
13949, 345600, 0, 0, 0
14049, 309760, 0, 0, 0
14149, 102400, 0, 0, 0
14249, 248320, 0, 0, 0
14349, 384000, 0, 0, 0
14450, 345600, 0, 0, 0
14550, 340480, 0, 0, 0
14650, 343040, 0, 0, 0
14749, 333575, 0, 0, 0
14849, 327680, 0, 0, 0
14949, 355840, 0, 0, 0
15049, 325120, 0, 0, 0
15149, 378880, 0, 0, 0
15250, 335360, 0, 0, 0
15350, 322560, 0, 0, 0
15450, 355840, 0, 0, 0
15550, 312320, 0, 0, 0
15650, 33280, 0, 0, 0
15749, 183595, 0, 0, 0
15849, 261120, 0, 0, 0
15949, 317440, 0, 0, 0
16049, 279040, 0, 0, 0
16149, 345600, 0, 0, 0
16250, 345600, 0, 0, 0
16350, 363520, 0, 0, 0
16450, 335360, 0, 0, 0
16550, 153600, 0, 0, 0
16650, 48640, 0, 0, 0
16749, 149979, 0, 0, 0
16849, 312320, 0, 0, 0
16949, 355840, 0, 0, 0
17049, 337920, 0, 0, 0
17150, 366080, 0, 0, 0
17250, 389120, 0, 0, 0
17350, 368640, 0, 0, 0
17450, 360960, 0, 0, 0
17550, 355840, 0, 0, 0
17650, 381440, 0, 0, 0
17749, 359434, 0, 0, 0
17849, 325120, 0, 0, 0
17949, 332800, 0, 0, 0
18050, 330240, 0, 0, 0
18150, 366080, 0, 0, 0
18249, 323232, 0, 0, 0
18349, 340480, 0, 0, 0
18449, 317440, 0, 0, 0
18549, 335360, 0, 0, 0
18649, 363520, 0, 0, 0
18750, 299520, 0, 0, 0
18850, 340480, 0, 0, 0
18950, 317440, 0, 0, 0
19050, 340480, 0, 0, 0
19150, 207360, 0, 0, 0
19249, 18101, 0, 0, 0
19349, 53760, 0, 0, 0
19449, 253440, 0, 0, 0
19549, 330240, 0, 0, 0
19649, 366080, 0, 0, 0
19750, 345600, 0, 0, 0
19850, 325120, 0, 0, 0
19950, 384000, 0, 0, 0
20050, 320000, 0, 0, 0
20150, 322560, 0, 0, 0
20249, 328404, 0, 0, 0
20349, 312320, 0, 0, 0
20449, 314880, 0, 0, 0
20549, 314880, 0, 0, 0
20650, 25600, 0, 0, 0
20749, 108606, 0, 0, 0
20849, 317440, 0, 0, 0
20949, 320000, 0, 0, 0
21049, 363520, 0, 0, 0
21149, 322560, 0, 0, 0
21249, 330240, 0, 0, 0
21349, 330240, 0, 0, 0
21449, 261120, 0, 0, 0
21550, 230400, 0, 0, 0
21650, 7680, 0, 0, 0
21749, 15515, 0, 0, 0
21849, 291840, 0, 0, 0
21949, 358400, 0, 0, 0
22049, 373760, 0, 0, 0
22149, 271360, 0, 0, 0
22249, 186880, 0, 0, 0
22349, 299520, 0, 0, 0
22449, 345600, 0, 0, 0
22549, 314880, 0, 0, 0
22649, 235520, 0, 0, 0
22750, 373760, 0, 0, 0
22850, 394240, 0, 0, 0
22950, 309760, 0, 0, 0
23050, 368640, 0, 0, 0
23150, 378880, 0, 0, 0
23249, 367191, 0, 0, 0
23349, 258560, 0, 0, 0
23449, 232960, 0, 0, 0
23550, 256000, 0, 0, 0
23650, 181760, 0, 0, 0
23749, 219797, 0, 0, 0
23849, 343040, 0, 0, 0
23949, 289280, 0, 0, 0
24049, 322560, 0, 0, 0
24149, 335360, 0, 0, 0
24249, 51200, 0, 0, 0
24350, 133120, 0, 0, 0
24450, 386560, 0, 0, 0
24550, 222720, 0, 0, 0
24650, 161280, 0, 0, 0
24749, 144808, 0, 0, 0
24849, 345600, 0, 0, 0
24949, 348160, 0, 0, 0
25049, 268800, 0, 0, 0
25149, 355840, 0, 0, 0
25250, 345600, 0, 0, 0
25350, 327680, 0, 0, 0
25450, 355840, 0, 0, 0
25550, 281600, 0, 0, 0
25650, 40960, 0, 0, 0
25749, 64646, 0, 0, 0
25849, 279040, 0, 0, 0
25949, 381440, 0, 0, 0
26049, 276480, 0, 0, 0
26149, 360960, 0, 0, 0
26250, 322560, 0, 0, 0
26350, 335360, 0, 0, 0
26450, 358400, 0, 0, 0
26550, 320000, 0, 0, 0
26650, 61440, 0, 0, 0
26749, 20686, 0, 0, 0
26849, 145920, 0, 0, 0
26949, 358400, 0, 0, 0
27049, 360960, 0, 0, 0
27150, 366080, 0, 0, 0
27249, 343919, 0, 0, 0
27349, 366080, 0, 0, 0
27449, 366080, 0, 0, 0
27549, 353280, 0, 0, 0
27649, 279040, 0, 0, 0
27749, 222720, 0, 0, 0
27849, 84480, 0, 0, 0
27949, 389120, 0, 0, 0
28050, 376320, 0, 0, 0
28150, 366080, 0, 0, 0
28249, 364606, 0, 0, 0
28349, 350720, 0, 0, 0
28449, 314880, 0, 0, 0
28549, 332800, 0, 0, 0
28649, 281600, 0, 0, 0
28749, 368640, 0, 0, 0
28850, 97280, 0, 0, 0
28950, 291840, 0, 0, 0
29050, 327680, 0, 0, 0
29150, 355840, 0, 0, 0
29249, 149979, 0, 0, 0
29349, 125440, 0, 0, 0
29449, 345600, 0, 0, 0
29550, 337920, 0, 0, 0
29650, 345600, 0, 0, 0
29749, 341333, 0, 0, 0
29849, 268800, 0, 0, 0
29949, 151040, 0, 0, 0
30049, 327680, 0, 0, 0
30149, 350720, 0, 0, 0
30250, 381440, 0, 0, 0
30350, 337920, 0, 0, 0
30450, 332800, 0, 0, 0
30550, 330240, 0, 0, 0
30650, 261120, 0, 0, 0
30749, 393050, 0, 0, 0
30849, 307200, 0, 0, 0
30949, 120320, 0, 0, 0
31050, 327680, 0, 0, 0
31150, 340480, 0, 0, 0
31249, 354262, 0, 0, 0
31349, 327680, 0, 0, 0
31449, 332800, 0, 0, 0
31549, 330240, 0, 0, 0
31649, 181760, 0, 0, 0
31749, 15360, 0, 0, 0
31849, 258560, 0, 0, 0
31950, 222720, 0, 0, 0
32050, 245760, 0, 0, 0
32150, 376320, 0, 0, 0
32249, 354262, 0, 0, 0
32349, 320000, 0, 0, 0
32449, 345600, 0, 0, 0
32549, 343040, 0, 0, 0
32649, 332800, 0, 0, 0
32750, 320000, 0, 0, 0
32850, 317440, 0, 0, 0
32950, 266240, 0, 0, 0
33050, 220160, 0, 0, 0
33150, 312320, 0, 0, 0
33249, 333575, 0, 0, 0
33349, 353280, 0, 0, 0
33449, 322560, 0, 0, 0
33549, 337920, 0, 0, 0
33650, 337920, 0, 0, 0
33749, 307717, 0, 0, 0
33849, 327680, 0, 0, 0
33949, 302080, 0, 0, 0
34049, 312320, 0, 0, 0
34149, 276480, 0, 0, 0
34249, 232960, 0, 0, 0
34349, 46080, 0, 0, 0
34449, 130560, 0, 0, 0
34549, 53760, 0, 0, 0
34649, 253440, 0, 0, 0
34750, 350720, 0, 0, 0
34850, 320000, 0, 0, 0
34950, 350720, 0, 0, 0
35050, 337920, 0, 0, 0
35150, 307200, 0, 0, 0
35249, 346505, 0, 0, 0
35349, 371200, 0, 0, 0
35449, 320000, 0, 0, 0
35549, 320000, 0, 0, 0
35650, 312320, 0, 0, 0
35749, 240484, 0, 0, 0
35849, 345600, 0, 0, 0
35949, 343040, 0, 0, 0
36049, 296960, 0, 0, 0
36149, 299520, 0, 0, 0
36249, 350720, 0, 0, 0
36349, 340480, 0, 0, 0
36449, 322560, 0, 0, 0
36550, 320000, 0, 0, 0
36650, 366080, 0, 0, 0
36749, 80161, 0, 0, 0
36849, 271360, 0, 0, 0
36949, 343040, 0, 0, 0
37049, 325120, 0, 0, 0
37149, 307200, 0, 0, 0
37249, 325120, 0, 0, 0
37349, 366080, 0, 0, 0
37449, 296960, 0, 0, 0
37550, 299520, 0, 0, 0
