100, 6018291, 0, 0, 0
200, 6089513, 0, 0, 0
300, 6340128, 0, 0, 0
400, 5935391, 0, 0, 0
500, 6719072, 0, 0, 0
600, 6836287, 0, 0, 0
700, 5855304, 0, 0, 0
800, 6523177, 0, 0, 0
900, 6164503, 0, 0, 0
1000, 6495606, 0, 0, 0
1100, 6058415, 0, 0, 0
1201, 5990651, 0, 0, 0
1300, 6290582, 0, 0, 0
1400, 6446960, 0, 0, 0
1500, 5828487, 0, 0, 0
1600, 6119524, 0, 0, 0
1700, 7076179, 0, 0, 0
1800, 6343568, 0, 0, 0
1900, 6736070, 0, 0, 0
2000, 7475179, 0, 0, 0
2100, 6846489, 0, 0, 0
2201, 6402867, 0, 0, 0
2300, 6320615, 0, 0, 0
2400, 6538688, 0, 0, 0
2501, 7385902, 0, 0, 0
2600, 6885816, 0, 0, 0
2703, 6800980, 0, 0, 0
2801, 7040226, 0, 0, 0
2900, 6400154, 0, 0, 0
3000, 7396463, 0, 0, 0
3100, 6469446, 0, 0, 0
3202, 6660923, 0, 0, 0
3300, 7183424, 0, 0, 0
3401, 6826768, 0, 0, 0
3500, 6728633, 0, 0, 0
3600, 6329116, 0, 0, 0
3700, 6676279, 0, 0, 0
3800, 6511419, 0, 0, 0
3900, 7152273, 0, 0, 0
4000, 6125870, 0, 0, 0
4103, 6552312, 0, 0, 0
4203, 5988539, 0, 0, 0
4300, 6290618, 0, 0, 0
4401, 6564425, 0, 0, 0
4500, 6847929, 0, 0, 0
4600, 6359900, 0, 0, 0
4700, 7067242, 0, 0, 0
4800, 6330621, 0, 0, 0
4900, 6078548, 0, 0, 0
5000, 6199347, 0, 0, 0
5100, 6442459, 0, 0, 0
5200, 6467303, 0, 0, 0
5300, 6943876, 0, 0, 0
5400, 7299422, 0, 0, 0
5501, 6073494, 0, 0, 0
5601, 6270014, 0, 0, 0
5701, 5784694, 0, 0, 0
5800, 6238537, 0, 0, 0
5901, 6067271, 0, 0, 0
6001, 6801021, 0, 0, 0
6100, 6645582, 0, 0, 0
6200, 6896139, 0, 0, 0
6301, 7514106, 0, 0, 0
6401, 7349096, 0, 0, 0
6512, 8741502, 0, 0, 0
6600, 16270214, 0, 0, 0
6703, 17801314, 0, 0, 0
6800, 9724231, 0, 0, 0
6901, 6261099, 0, 0, 0
7000, 6576083, 0, 0, 0
7103, 6874682, 0, 0, 0
7200, 6256138, 0, 0, 0
7300, 5855874, 0, 0, 0
7400, 6744308, 0, 0, 0
7500, 6519149, 0, 0, 0
7600, 6481448, 0, 0, 0
7701, 6307860, 0, 0, 0
7800, 6436783, 0, 0, 0
7901, 7116689, 0, 0, 0
8000, 7297915, 0, 0, 0
8100, 6658071, 0, 0, 0
8201, 6821315, 0, 0, 0
8300, 8060738, 0, 0, 0
8400, 7117804, 0, 0, 0
8500, 6884265, 0, 0, 0
8601, 7016432, 0, 0, 0
8701, 6341762, 0, 0, 0
8800, 6322058, 0, 0, 0
8900, 6953145, 0, 0, 0
9000, 6872998, 0, 0, 0
9100, 8037696, 0, 0, 0
9200, 6615542, 0, 0, 0
9301, 6934192, 0, 0, 0
9400, 8033290, 0, 0, 0
9500, 8568105, 0, 0, 0
9600, 6679386, 0, 0, 0
9700, 6139513, 0, 0, 0
9800, 5973318, 0, 0, 0
9900, 5894416, 0, 0, 0
10000, 6320169, 0, 0, 0
10100, 6302028, 0, 0, 0
10201, 6988258, 0, 0, 0
10301, 6365247, 0, 0, 0
10400, 6649149, 0, 0, 0
10503, 7095609, 0, 0, 0
10600, 12443545, 0, 0, 0
10701, 6046987, 0, 0, 0
10800, 6471506, 0, 0, 0
10901, 6181669, 0, 0, 0
11000, 6316951, 0, 0, 0
11100, 6570908, 0, 0, 0
11200, 5794411, 0, 0, 0
11300, 6270141, 0, 0, 0
11400, 6056746, 0, 0, 0
11502, 7397017, 0, 0, 0
11601, 7422641, 0, 0, 0
11700, 6593531, 0, 0, 0
11800, 6350359, 0, 0, 0
11901, 5869990, 0, 0, 0
12000, 6273201, 0, 0, 0
12100, 6472014, 0, 0, 0
12202, 7330401, 0, 0, 0
12302, 6671634, 0, 0, 0
12400, 6621191, 0, 0, 0
12500, 6792321, 0, 0, 0
12600, 6805338, 0, 0, 0
12702, 6354109, 0, 0, 0
12800, 7210264, 0, 0, 0
12900, 6936307, 0, 0, 0
13000, 7169174, 0, 0, 0
13100, 6914676, 0, 0, 0
13200, 6778666, 0, 0, 0
13300, 6977099, 0, 0, 0
13400, 6494682, 0, 0, 0
13500, 5904900, 0, 0, 0
13601, 6312109, 0, 0, 0
13700, 5697473, 0, 0, 0
13800, 6040142, 0, 0, 0
13900, 5945936, 0, 0, 0
14003, 5549558, 0, 0, 0
14118, 6638167, 0, 0, 0
14203, 17222863, 0, 0, 0
14300, 8401227, 0, 0, 0
14400, 6958321, 0, 0, 0
14502, 6004004, 0, 0, 0
14600, 6805177, 0, 0, 0
14700, 6389840, 0, 0, 0
14800, 6677860, 0, 0, 0
14900, 7896181, 0, 0, 0
15002, 7126681, 0, 0, 0
15100, 6311102, 0, 0, 0
15200, 6375537, 0, 0, 0
15300, 6566798, 0, 0, 0
15401, 7113828, 0, 0, 0
15500, 6036071, 0, 0, 0
15603, 7970651, 0, 0, 0
15702, 73657013, 0, 0, 0
15809, 10576752, 0, 0, 0
15900, 7688084, 0, 0, 0
16000, 7088998, 0, 0, 0
16100, 6403184, 0, 0, 0
16201, 6196894, 0, 0, 0
16303, 6547794, 0, 0, 0
16401, 5953958, 0, 0, 0
16500, 6628805, 0, 0, 0
16643, 25024765, 0, 0, 0
16715, 31339547, 0, 0, 0
16800, 14950959, 0, 0, 0
16901, 7446553, 0, 0, 0
17000, 5898999, 0, 0, 0
17100, 6063684, 0, 0, 0
17200, 6069860, 0, 0, 0
17300, 5720287, 0, 0, 0
17401, 5959749, 0, 0, 0
17500, 6162371, 0, 0, 0
17600, 6301865, 0, 0, 0
17700, 5995306, 0, 0, 0
17800, 7275918, 0, 0, 0
17901, 7566695, 0, 0, 0
18002, 7510947, 0, 0, 0
18100, 7406304, 0, 0, 0
18201, 6885446, 0, 0, 0
18300, 6326859, 0, 0, 0
18400, 6508732, 0, 0, 0
18500, 7201281, 0, 0, 0
18601, 6410138, 0, 0, 0
18700, 6011577, 0, 0, 0
18802, 7322473, 0, 0, 0
18900, 6549173, 0, 0, 0
19000, 6510227, 0, 0, 0
19100, 6712977, 0, 0, 0
19211, 10600501, 0, 0, 0
19305, 62691995, 0, 0, 0
19422, 16392512, 0, 0, 0
19500, 17447114, 0, 0, 0
19600, 6180269, 0, 0, 0
19700, 5802833, 0, 0, 0
19800, 5924918, 0, 0, 0
19900, 6531675, 0, 0, 0
20000, 5524059, 0, 0, 0
20100, 5815624, 0, 0, 0
20200, 7004631, 0, 0, 0
20301, 7059252, 0, 0, 0
20400, 6745347, 0, 0, 0
20500, 7134235, 0, 0, 0
20633, 7678012, 0, 0, 0
20700, 31302458, 0, 0, 0
20800, 17311971, 0, 0, 0
20900, 6276116, 0, 0, 0
21000, 6812625, 0, 0, 0
21100, 6157185, 0, 0, 0
21200, 6112502, 0, 0, 0
21301, 5690471, 0, 0, 0
21408, 6574265, 0, 0, 0
21500, 6877923, 0, 0, 0
21617, 11776094, 0, 0, 0
21700, 63187667, 0, 0, 0
21801, 36200248, 0, 0, 0
21900, 7711914, 0, 0, 0
22001, 6036278, 0, 0, 0
22100, 6204503, 0, 0, 0
22200, 7962097, 0, 0, 0
22301, 13339223, 0, 0, 0
22400, 10598275, 0, 0, 0
22501, 6917296, 0, 0, 0
22600, 7307067, 0, 0, 0
22701, 10643250, 0, 0, 0
22800, 6018751, 0, 0, 0
22900, 6008269, 0, 0, 0
23000, 7711038, 0, 0, 0
23101, 5956820, 0, 0, 0
23200, 6716195, 0, 0, 0
23309, 5641046, 0, 0, 0
23401, 6845592, 0, 0, 0
23500, 9601477, 0, 0, 0
23600, 10633248, 0, 0, 0
23703, 15303790, 0, 0, 0
23800, 7736126, 0, 0, 0
23900, 5782107, 0, 0, 0
24000, 7123833, 0, 0, 0
24100, 6428926, 0, 0, 0
24244, 6856969, 0, 0, 0
24330, 31143006, 0, 0, 0
24400, 12486398, 0, 0, 0
24501, 6076250, 0, 0, 0
24615, 10217099, 0, 0, 0
24700, 14426037, 0, 0, 0
24800, 10202893, 0, 0, 0
24901, 6861298, 0, 0, 0
25014, 6545811, 0, 0, 0
25103, 7994620, 0, 0, 0
25201, 6661441, 0, 0, 0
25301, 6745223, 0, 0, 0
25400, 6317760, 0, 0, 0
25500, 6245708, 0, 0, 0
25623, 8742755, 0, 0, 0
25703, 23586431, 0, 0, 0
25800, 30498516, 0, 0, 0
25901, 5707026, 0, 0, 0
26002, 5818793, 0, 0, 0
26100, 7440750, 0, 0, 0
26200, 6283522, 0, 0, 0
26301, 6243897, 0, 0, 0
26400, 6279171, 0, 0, 0
26503, 6311084, 0, 0, 0
26623, 6998271, 0, 0, 0
26718, 50714243, 0, 0, 0
26800, 32592941, 0, 0, 0
26900, 10371951, 0, 0, 0
27000, 6050818, 0, 0, 0
27100, 5907019, 0, 0, 0
27201, 6161145, 0, 0, 0
27300, 5738630, 0, 0, 0
27400, 6255511, 0, 0, 0
27501, 6188455, 0, 0, 0
27600, 6597679, 0, 0, 0
27700, 6778402, 0, 0, 0
27828, 14808599, 0, 0, 0
27900, 13614034, 0, 0, 0
28000, 6277798, 0, 0, 0
28100, 6265063, 0, 0, 0
28202, 6018551, 0, 0, 0
28302, 6416622, 0, 0, 0
28402, 6900251, 0, 0, 0
28500, 6181644, 0, 0, 0
28600, 6869020, 0, 0, 0
28700, 6875001, 0, 0, 0
28838, 6334855, 0, 0, 0
28900, 25056258, 0, 0, 0
29001, 6020351, 0, 0, 0
29101, 6324992, 0, 0, 0
29200, 5312701, 0, 0, 0
29325, 29957326, 0, 0, 0
29401, 12539844, 0, 0, 0
29501, 6234678, 0, 0, 0
29600, 5820321, 0, 0, 0
29700, 6477071, 0, 0, 0
29800, 5660491, 0, 0, 0
29904, 16105982, 0, 0, 0
30001, 10047531, 0, 0, 0
30111, 6101154, 0, 0, 0
30200, 6561823, 0, 0, 0
30301, 6333744, 0, 0, 0
30403, 6231637, 0, 0, 0
30500, 6730248, 0, 0, 0
30600, 7365005, 0, 0, 0
30700, 7509009, 0, 0, 0
30800, 6597543, 0, 0, 0
30933, 7835088, 0, 0, 0
31000, 22090127, 0, 0, 0
31102, 5803004, 0, 0, 0
31202, 6175343, 0, 0, 0
31300, 5922931, 0, 0, 0
31400, 6032440, 0, 0, 0
31500, 6724955, 0, 0, 0
31600, 6505766, 0, 0, 0
31700, 14472689, 0, 0, 0
31801, 22333887, 0, 0, 0
31905, 6782073, 0, 0, 0
32022, 9920840, 0, 0, 0
32101, 8579865, 0, 0, 0
32200, 6476534, 0, 0, 0
32301, 6056792, 0, 0, 0
32400, 6132494, 0, 0, 0
32500, 5998793, 0, 0, 0
32600, 5922095, 0, 0, 0
32706, 7141525, 0, 0, 0
32800, 7861085, 0, 0, 0
32900, 7131851, 0, 0, 0
33000, 8232425, 0, 0, 0
33100, 6795226, 0, 0, 0
33200, 6718995, 0, 0, 0
33300, 6149643, 0, 0, 0
33400, 6739569, 0, 0, 0
33503, 6712266, 0, 0, 0
33600, 6895168, 0, 0, 0
33700, 7165545, 0, 0, 0
33800, 7101286, 0, 0, 0
33901, 7014782, 0, 0, 0
34002, 8225588, 0, 0, 0
34101, 9041860, 0, 0, 0
34200, 6598743, 0, 0, 0
34303, 9796670, 0, 0, 0
34426, 47798256, 0, 0, 0
34502, 24874491, 0, 0, 0
34608, 23977722, 0, 0, 0
34700, 8748941, 0, 0, 0
34800, 7671311, 0, 0, 0
34900, 7060543, 0, 0, 0
35000, 6558357, 0, 0, 0
35101, 5998523, 0, 0, 0
35202, 6778046, 0, 0, 0
35301, 6438123, 0, 0, 0
35401, 5837137, 0, 0, 0
35500, 5686815, 0, 0, 0
35600, 5796201, 0, 0, 0
35700, 7109420, 0, 0, 0
35801, 6409057, 0, 0, 0
35902, 7011863, 0, 0, 0
36000, 7810273, 0, 0, 0
36102, 7875089, 0, 0, 0
36200, 7130230, 0, 0, 0
36302, 6828897, 0, 0, 0
36400, 6686123, 0, 0, 0
36500, 6418293, 0, 0, 0
36600, 7001842, 0, 0, 0
36702, 7723649, 0, 0, 0
36806, 17074955, 0, 0, 0
36901, 8257052, 0, 0, 0
37000, 7145945, 0, 0, 0
37101, 6831700, 0, 0, 0
37200, 6787143, 0, 0, 0
37302, 7429467, 0, 0, 0
37401, 6586039, 0, 0, 0
37500, 6553400, 0, 0, 0
37600, 6540599, 0, 0, 0
37700, 5898344, 0, 0, 0
37800, 6867090, 0, 0, 0
37900, 6712226, 0, 0, 0
38000, 8633593, 0, 0, 0
38100, 7301044, 0, 0, 0
38200, 6527240, 0, 0, 0
38300, 6747123, 0, 0, 0
38401, 6058643, 0, 0, 0
38500, 6989951, 0, 0, 0
38600, 6325331, 0, 0, 0
38700, 6665864, 0, 0, 0
38800, 6128618, 0, 0, 0
38900, 6536008, 0, 0, 0
39000, 6410787, 0, 0, 0
39102, 6867541, 0, 0, 0
39201, 6978103, 0, 0, 0
39323, 9308898, 0, 0, 0
39400, 8813308, 0, 0, 0
39501, 6884303, 0, 0, 0
39602, 6612483, 0, 0, 0
39700, 6545431, 0, 0, 0
39800, 6596010, 0, 0, 0
39902, 6551484, 0, 0, 0
40001, 6788882, 0, 0, 0
40100, 6258409, 0, 0, 0
40200, 6653113, 0, 0, 0
40300, 6834877, 0, 0, 0
40400, 7349904, 0, 0, 0
40500, 6784088, 0, 0, 0
40600, 6299393, 0, 0, 0
40701, 6718079, 0, 0, 0
40800, 6146707, 0, 0, 0
40902, 6386688, 0, 0, 0
41000, 6288079, 0, 0, 0
41100, 6460935, 0, 0, 0
41200, 6091546, 0, 0, 0
41300, 6205922, 0, 0, 0
41400, 5927268, 0, 0, 0
41500, 7287946, 0, 0, 0
41600, 6700081, 0, 0, 0
41700, 6752413, 0, 0, 0
41800, 9051422, 0, 0, 0
41900, 6779998, 0, 0, 0
42000, 7058412, 0, 0, 0
42100, 7206069, 0, 0, 0
42200, 6308448, 0, 0, 0
42300, 6887147, 0, 0, 0
42402, 6037889, 0, 0, 0
42501, 6245707, 0, 0, 0
42601, 6217383, 0, 0, 0
42700, 7070217, 0, 0, 0
42800, 6948126, 0, 0, 0
42900, 7580141, 0, 0, 0
43000, 7055264, 0, 0, 0
43100, 6437391, 0, 0, 0
43200, 6662174, 0, 0, 0
43300, 6697558, 0, 0, 0
43400, 6059604, 0, 0, 0
43500, 5829089, 0, 0, 0
43601, 6903340, 0, 0, 0
43700, 7128738, 0, 0, 0
43801, 6372156, 0, 0, 0
43900, 6773764, 0, 0, 0
