250, 1476, 0, 0, 0
350, 1490, 0, 0, 0
450, 1440, 0, 0, 0
550, 1540, 0, 0, 0
650, 1410, 0, 0, 0
749, 1595, 0, 0, 0
849, 1450, 0, 0, 0
949, 1340, 0, 0, 0
1050, 1220, 0, 0, 0
1150, 1280, 0, 0, 0
1249, 1232, 0, 0, 0
1349, 1180, 0, 0, 0
1449, 1500, 0, 0, 0
1549, 1370, 0, 0, 0
1649, 1420, 0, 0, 0
1750, 1460, 0, 0, 0
1850, 1480, 0, 0, 0
1950, 1410, 0, 0, 0
2050, 1360, 0, 0, 0
2150, 1400, 0, 0, 0
2249, 1525, 0, 0, 0
2349, 1380, 0, 0, 0
2449, 1400, 0, 0, 0
2550, 1500, 0, 0, 0
2650, 1290, 0, 0, 0
2749, 1464, 0, 0, 0
2849, 1480, 0, 0, 0
2949, 1380, 0, 0, 0
3049, 1270, 0, 0, 0
3149, 1340, 0, 0, 0
3249, 1360, 0, 0, 0
3349, 1400, 0, 0, 0
3449, 1450, 0, 0, 0
3550, 1480, 0, 0, 0
3650, 1440, 0, 0, 0
3749, 1414, 0, 0, 0
3849, 1510, 0, 0, 0
3949, 1410, 0, 0, 0
4049, 1560, 0, 0, 0
4149, 1480, 0, 0, 0
4250, 1500, 0, 0, 0
4350, 1350, 0, 0, 0
4450, 1380, 0, 0, 0
4550, 1480, 0, 0, 0
4650, 1370, 0, 0, 0
4749, 1464, 0, 0, 0
4849, 1190, 0, 0, 0
4949, 1230, 0, 0, 0
5050, 1350, 0, 0, 0
5150, 1350, 0, 0, 0
5249, 1454, 0, 0, 0
5349, 1450, 0, 0, 0
5449, 1400, 0, 0, 0
5549, 1410, 0, 0, 0
5649, 1550, 0, 0, 0
5749, 1540, 0, 0, 0
5849, 1360, 0, 0, 0
5950, 1450, 0, 0, 0
6050, 1430, 0, 0, 0
6150, 1180, 0, 0, 0
6249, 1303, 0, 0, 0
6349, 1410, 0, 0, 0
6449, 1020, 0, 0, 0
6549, 610, 0, 0, 0
6649, 550, 0, 0, 0
6750, 930, 0, 0, 0
6850, 1590, 0, 0, 0
6950, 1520, 0, 0, 0
7050, 1560, 0, 0, 0
7150, 1310, 0, 0, 0
7249, 1626, 0, 0, 0
7349, 1470, 0, 0, 0
7449, 1300, 0, 0, 0
7550, 1520, 0, 0, 0
7650, 1340, 0, 0, 0
7749, 1424, 0, 0, 0
7849, 1420, 0, 0, 0
7949, 1330, 0, 0, 0
8049, 1270, 0, 0, 0
8149, 1430, 0, 0, 0
8249, 1480, 0, 0, 0
8349, 1400, 0, 0, 0
8449, 1260, 0, 0, 0
8550, 1520, 0, 0, 0
8650, 1430, 0, 0, 0
8749, 1282, 0, 0, 0
8849, 1360, 0, 0, 0
8949, 1370, 0, 0, 0
9049, 1280, 0, 0, 0
9149, 1340, 0, 0, 0
9250, 1340, 0, 0, 0
9350, 1530, 0, 0, 0
9450, 1420, 0, 0, 0
9550, 1420, 0, 0, 0
9650, 1430, 0, 0, 0
9749, 1393, 0, 0, 0
9849, 1360, 0, 0, 0
9950, 1530, 0, 0, 0
10050, 1520, 0, 0, 0
10150, 1350, 0, 0, 0
10249, 1464, 0, 0, 0
10349, 1470, 0, 0, 0
10449, 1380, 0, 0, 0
10549, 780, 0, 0, 0
10649, 1140, 0, 0, 0
10750, 1420, 0, 0, 0
10850, 1460, 0, 0, 0
10950, 1510, 0, 0, 0
11050, 1510, 0, 0, 0
11150, 1350, 0, 0, 0
11249, 1434, 0, 0, 0
11349, 1390, 0, 0, 0
11449, 1470, 0, 0, 0
11550, 820, 0, 0, 0
11650, 1450, 0, 0, 0
11749, 1383, 0, 0, 0
11849, 1230, 0, 0, 0
11949, 1120, 0, 0, 0
12049, 1470, 0, 0, 0
12149, 1460, 0, 0, 0
12249, 1320, 0, 0, 0
12349, 1340, 0, 0, 0
12450, 1430, 0, 0, 0
12550, 1510, 0, 0, 0
12650, 1550, 0, 0, 0
12749, 1434, 0, 0, 0
12849, 1410, 0, 0, 0
12949, 1420, 0, 0, 0
13049, 1430, 0, 0, 0
13149, 1480, 0, 0, 0
13250, 1360, 0, 0, 0
13350, 1440, 0, 0, 0
13450, 1360, 0, 0, 0
13550, 1360, 0, 0, 0
13650, 1400, 0, 0, 0
13749, 1383, 0, 0, 0
13849, 1430, 0, 0, 0
13949, 1410, 0, 0, 0
14050, 1460, 0, 0, 0
14150, 430, 0, 0, 0
14249, 696, 0, 0, 0
14349, 1280, 0, 0, 0
14449, 1380, 0, 0, 0
14549, 1410, 0, 0, 0
14649, 1590, 0, 0, 0
14749, 1430, 0, 0, 0
14849, 1580, 0, 0, 0
14949, 1400, 0, 0, 0
15050, 1470, 0, 0, 0
15150, 1420, 0, 0, 0
15249, 1404, 0, 0, 0
15349, 1440, 0, 0, 0
15449, 1480, 0, 0, 0
15549, 1430, 0, 0, 0
15649, 40, 0, 0, 0
15749, 780, 0, 0, 0
15850, 1410, 0, 0, 0
15950, 1400, 0, 0, 0
16050, 1400, 0, 0, 0
16150, 1400, 0, 0, 0
16249, 1383, 0, 0, 0
16349, 1530, 0, 0, 0
16449, 1460, 0, 0, 0
16549, 840, 0, 0, 0
16649, 70, 0, 0, 0
16750, 650, 0, 0, 0
16850, 1450, 0, 0, 0
16950, 1380, 0, 0, 0
17050, 1430, 0, 0, 0
17150, 1590, 0, 0, 0
17249, 1505, 0, 0, 0
17349, 1470, 0, 0, 0
17449, 1570, 0, 0, 0
17550, 1350, 0, 0, 0
17650, 1370, 0, 0, 0
17749, 1454, 0, 0, 0
17849, 1370, 0, 0, 0
17949, 1290, 0, 0, 0
18049, 1360, 0, 0, 0
18149, 1410, 0, 0, 0
18249, 1440, 0, 0, 0
18349, 1420, 0, 0, 0
18449, 1460, 0, 0, 0
18550, 1410, 0, 0, 0
18650, 1540, 0, 0, 0
18749, 1525, 0, 0, 0
18849, 1410, 0, 0, 0
18949, 1420, 0, 0, 0
19049, 1500, 0, 0, 0
19149, 1190, 0, 0, 0
19250, 100, 0, 0, 0
19350, 360, 0, 0, 0
19450, 730, 0, 0, 0
19550, 1430, 0, 0, 0
19650, 1630, 0, 0, 0
19749, 1535, 0, 0, 0
19849, 1380, 0, 0, 0
19949, 1480, 0, 0, 0
20050, 1630, 0, 0, 0
20150, 1500, 0, 0, 0
20249, 1444, 0, 0, 0
20349, 1530, 0, 0, 0
20449, 1460, 0, 0, 0
20549, 1310, 0, 0, 0
20649, 210, 0, 0, 0
20749, 230, 0, 0, 0
20849, 1260, 0, 0, 0
20949, 1260, 0, 0, 0
21050, 1440, 0, 0, 0
21150, 1560, 0, 0, 0
21249, 1484, 0, 0, 0
21349, 1300, 0, 0, 0
21449, 1290, 0, 0, 0
21549, 920, 0, 0, 0
21649, 110, 0, 0, 0
21750, 160, 0, 0, 0
21850, 1030, 0, 0, 0
21950, 1140, 0, 0, 0
22050, 1530, 0, 0, 0
22150, 1000, 0, 0, 0
22249, 646, 0, 0, 0
22349, 820, 0, 0, 0
22449, 1190, 0, 0, 0
22549, 1270, 0, 0, 0
22649, 1000, 0, 0, 0
22750, 1300, 0, 0, 0
22850, 1430, 0, 0, 0
22950, 1150, 0, 0, 0
23050, 1510, 0, 0, 0
23150, 1500, 0, 0, 0
23249, 1545, 0, 0, 0
23349, 1150, 0, 0, 0
23449, 990, 0, 0, 0
23550, 1120, 0, 0, 0
23650, 570, 0, 0, 0
23749, 919, 0, 0, 0
23849, 1520, 0, 0, 0
23949, 1410, 0, 0, 0
24049, 1100, 0, 0, 0
24149, 1550, 0, 0, 0
24250, 330, 0, 0, 0
24350, 530, 0, 0, 0
24450, 1400, 0, 0, 0
24550, 1050, 0, 0, 0
24650, 770, 0, 0, 0
24749, 424, 0, 0, 0
24849, 1450, 0, 0, 0
24949, 1600, 0, 0, 0
25050, 1140, 0, 0, 0
25150, 1600, 0, 0, 0
25249, 1505, 0, 0, 0
25349, 1240, 0, 0, 0
25449, 1530, 0, 0, 0
25549, 1190, 0, 0, 0
25649, 130, 0, 0, 0
25750, 240, 0, 0, 0
25850, 1070, 0, 0, 0
25950, 1490, 0, 0, 0
26050, 1090, 0, 0, 0
26150, 1420, 0, 0, 0
26249, 1414, 0, 0, 0
26349, 1490, 0, 0, 0
26449, 1480, 0, 0, 0
26549, 1330, 0, 0, 0
26649, 360, 0, 0, 0
26750, 190, 0, 0, 0
26850, 540, 0, 0, 0
26950, 1440, 0, 0, 0
27050, 1410, 0, 0, 0
27150, 1510, 0, 0, 0
27249, 1494, 0, 0, 0
27349, 1490, 0, 0, 0
27449, 1430, 0, 0, 0
27550, 1380, 0, 0, 0
27650, 1250, 0, 0, 0
27749, 1000, 0, 0, 0
27849, 300, 0, 0, 0
27949, 1440, 0, 0, 0
28049, 1430, 0, 0, 0
28149, 1490, 0, 0, 0
28250, 1520, 0, 0, 0
28350, 1330, 0, 0, 0
28450, 1390, 0, 0, 0
28550, 1260, 0, 0, 0
28650, 1180, 0, 0, 0
28749, 1333, 0, 0, 0
28849, 440, 0, 0, 0
28949, 1170, 0, 0, 0
29050, 1460, 0, 0, 0
29150, 1450, 0, 0, 0
29249, 686, 0, 0, 0
29349, 340, 0, 0, 0
29449, 1650, 0, 0, 0
29549, 1520, 0, 0, 0
29649, 1430, 0, 0, 0
29750, 1500, 0, 0, 0
29850, 1100, 0, 0, 0
29950, 520, 0, 0, 0
30050, 1470, 0, 0, 0
30150, 1420, 0, 0, 0
30249, 1484, 0, 0, 0
30349, 1490, 0, 0, 0
30449, 1380, 0, 0, 0
30550, 1430, 0, 0, 0
30650, 1060, 0, 0, 0
30749, 1353, 0, 0, 0
30849, 1330, 0, 0, 0
30949, 640, 0, 0, 0
31049, 1160, 0, 0, 0
31149, 1370, 0, 0, 0
31250, 1480, 0, 0, 0
31350, 1440, 0, 0, 0
31450, 1420, 0, 0, 0
31550, 1380, 0, 0, 0
31650, 910, 0, 0, 0
31749, 262, 0, 0, 0
31849, 1210, 0, 0, 0
31949, 750, 0, 0, 0
32050, 1010, 0, 0, 0
32150, 1510, 0, 0, 0
32249, 1383, 0, 0, 0
32349, 1420, 0, 0, 0
32449, 1440, 0, 0, 0
32549, 1550, 0, 0, 0
32649, 1410, 0, 0, 0
32750, 1180, 0, 0, 0
32850, 1290, 0, 0, 0
32950, 1280, 0, 0, 0
33050, 860, 0, 0, 0
33150, 1440, 0, 0, 0
33249, 1363, 0, 0, 0
33349, 1490, 0, 0, 0
33449, 1430, 0, 0, 0
33550, 1420, 0, 0, 0
33650, 1310, 0, 0, 0
33749, 1303, 0, 0, 0
33849, 1380, 0, 0, 0
33949, 1270, 0, 0, 0
34049, 1330, 0, 0, 0
34149, 1210, 0, 0, 0
34249, 970, 0, 0, 0
34350, 150, 0, 0, 0
34450, 500, 0, 0, 0
34550, 290, 0, 0, 0
34650, 1030, 0, 0, 0
34749, 1434, 0, 0, 0
34849, 1220, 0, 0, 0
34949, 1370, 0, 0, 0
35049, 1260, 0, 0, 0
35149, 1310, 0, 0, 0
35250, 1480, 0, 0, 0
35350, 1520, 0, 0, 0
35450, 1520, 0, 0, 0
35550, 1450, 0, 0, 0
35650, 1210, 0, 0, 0
35749, 1090, 0, 0, 0
35849, 1430, 0, 0, 0
35949, 1300, 0, 0, 0
36050, 1330, 0, 0, 0
36150, 1250, 0, 0, 0
36249, 1464, 0, 0, 0
36349, 1310, 0, 0, 0
36449, 1400, 0, 0, 0
36549, 1370, 0, 0, 0
36649, 1390, 0, 0, 0
36749, 280, 0, 0, 0
36849, 750, 0, 0, 0
36950, 1460, 0, 0, 0
37050, 1270, 0, 0, 0
37150, 1390, 0, 0, 0
37249, 1202, 0, 0, 0
37349, 1490, 0, 0, 0
37449, 1440, 0, 0, 0
37549, 1330, 0, 0, 0
37649, 1230, 0, 0, 0
37750, 1290, 0, 0, 0
37850, 1330, 0, 0, 0
37950, 1260, 0, 0, 0
38050, 1340, 0, 0, 0
38150, 1400, 0, 0, 0
38249, 1323, 0, 0, 0
38349, 1500, 0, 0, 0
38449, 1360, 0, 0, 0
38550, 1400, 0, 0, 0
38650, 1480, 0, 0, 0
38749, 1353, 0, 0, 0
38849, 1400, 0, 0, 0
38949, 1430, 0, 0, 0
39049, 1330, 0, 0, 0
39149, 1430, 0, 0, 0
39249, 1350, 0, 0, 0
39350, 500, 0, 0, 0
39450, 1350, 0, 0, 0
39550, 1370, 0, 0, 0
39650, 1480, 0, 0, 0
39749, 1393, 0, 0, 0
39849, 1380, 0, 0, 0
39949, 1430, 0, 0, 0
40050, 1340, 0, 0, 0
40150, 1410, 0, 0, 0
40249, 1353, 0, 0, 0
40349, 1410, 0, 0, 0
40449, 1320, 0, 0, 0
40549, 1220, 0, 0, 0
40649, 1290, 0, 0, 0
40750, 1410, 0, 0, 0
40850, 1410, 0, 0, 0
40950, 1380, 0, 0, 0
41050, 1210, 0, 0, 0
41150, 1400, 0, 0, 0
41249, 1282, 0, 0, 0
41349, 1240, 0, 0, 0
41449, 1320, 0, 0, 0
41550, 1450, 0, 0, 0
41650, 1360, 0, 0, 0
41749, 979, 0, 0, 0
41849, 1450, 0, 0, 0
41949, 1390, 0, 0, 0
42049, 1250, 0, 0, 0
42149, 1470, 0, 0, 0
42249, 1350, 0, 0, 0
42349, 1430, 0, 0, 0
42450, 1380, 0, 0, 0
42550, 1480, 0, 0, 0
42650, 1270, 0, 0, 0
42749, 1414, 0, 0, 0
42849, 1190, 0, 0, 0
42949, 1380, 0, 0, 0
43049, 1480, 0, 0, 0
43149, 1420, 0, 0, 0
43250, 1280, 0, 0, 0
43350, 1450, 0, 0, 0
43450, 1460, 0, 0, 0
43550, 1400, 0, 0, 0
43650, 1380, 0, 0, 0
43749, 1333, 0, 0, 0
43849, 1230, 0, 0, 0
43949, 1410, 0, 0, 0
44050, 1500, 0, 0, 0
44150, 1250, 0, 0, 0
44249, 1373, 0, 0, 0
44349, 480, 0, 0, 0
44449, 1330, 0, 0, 0
44549, 1430, 0, 0, 0
44649, 1370, 0, 0, 0
44750, 1320, 0, 0, 0
44850, 1360, 0, 0, 0
44950, 1360, 0, 0, 0
45050, 1390, 0, 0, 0
45150, 1390, 0, 0, 0
45249, 1282, 0, 0, 0
45349, 1350, 0, 0, 0
45449, 1320, 0, 0, 0
45549, 1380, 0, 0, 0
45649, 1370, 0, 0, 0
45750, 1330, 0, 0, 0
45850, 960, 0, 0, 0
45950, 1420, 0, 0, 0
46050, 1420, 0, 0, 0
46150, 1320, 0, 0, 0
46249, 1333, 0, 0, 0
46349, 1260, 0, 0, 0
46449, 1460, 0, 0, 0
46550, 1400, 0, 0, 0
46650, 1420, 0, 0, 0
46749, 939, 0, 0, 0
46849, 1220, 0, 0, 0
46949, 1420, 0, 0, 0
47049, 1190, 0, 0, 0
47149, 1330, 0, 0, 0
47250, 1290, 0, 0, 0
47350, 1380, 0, 0, 0
47450, 1450, 0, 0, 0
47550, 1420, 0, 0, 0
47650, 1390, 0, 0, 0
47749, 1404, 0, 0, 0
47849, 1370, 0, 0, 0
47949, 1430, 0, 0, 0
48049, 1350, 0, 0, 0
48150, 1360, 0, 0, 0
48249, 1505, 0, 0, 0
48349, 1330, 0, 0, 0
48449, 1280, 0, 0, 0
48549, 1360, 0, 0, 0
48649, 1460, 0, 0, 0
48749, 1290, 0, 0, 0
48849, 1380, 0, 0, 0
48950, 1380, 0, 0, 0
49050, 1350, 0, 0, 0
49150, 1280, 0, 0, 0
49249, 1474, 0, 0, 0
49349, 650, 0, 0, 0
49449, 1030, 0, 0, 0
49549, 1150, 0, 0, 0
49650, 220, 0, 0, 0
49749, 242, 0, 0, 0
49849, 1410, 0, 0, 0
49949, 1340, 0, 0, 0
50049, 710, 0, 0, 0
50149, 1150, 0, 0, 0
50249, 1430, 0, 0, 0
50349, 1320, 0, 0, 0
50449, 1420, 0, 0, 0
50550, 1460, 0, 0, 0
50650, 1480, 0, 0, 0
50749, 1363, 0, 0, 0
50849, 980, 0, 0, 0
50949, 1400, 0, 0, 0
51049, 1460, 0, 0, 0
51149, 1400, 0, 0, 0
51250, 1360, 0, 0, 0
51350, 1400, 0, 0, 0
51450, 1350, 0, 0, 0
51550, 1340, 0, 0, 0
51650, 1310, 0, 0, 0
51749, 1111, 0, 0, 0
51849, 340, 0, 0, 0
51949, 1300, 0, 0, 0
52050, 1510, 0, 0, 0
52150, 1340, 0, 0, 0
52249, 1373, 0, 0, 0
52349, 1420, 0, 0, 0
52449, 1480, 0, 0, 0
52549, 1430, 0, 0, 0
52649, 1400, 0, 0, 0
52749, 1340, 0, 0, 0
52849, 1410, 0, 0, 0
52949, 1370, 0, 0, 0
53050, 1340, 0, 0, 0
53150, 1370, 0, 0, 0
53249, 858, 0, 0, 0
53349, 1200, 0, 0, 0
53449, 1350, 0, 0, 0
53549, 1330, 0, 0, 0
53649, 1210, 0, 0, 0
53750, 1400, 0, 0, 0
53850, 1420, 0, 0, 0
53950, 1290, 0, 0, 0
54050, 1360, 0, 0, 0
54150, 1390, 0, 0, 0
54249, 1292, 0, 0, 0
54349, 830, 0, 0, 0
54449, 1010, 0, 0, 0
54550, 1430, 0, 0, 0
54650, 1370, 0, 0, 0
54749, 1565, 0, 0, 0
54849, 1360, 0, 0, 0
54949, 1270, 0, 0, 0
55049, 820, 0, 0, 0
55149, 550, 0, 0, 0
55249, 1140, 0, 0, 0
55349, 1400, 0, 0, 0
55450, 1390, 0, 0, 0
55550, 1620, 0, 0, 0
55650, 1420, 0, 0, 0
55749, 1414, 0, 0, 0
