100, 9244, 0, 0, 0
200, 9644, 0, 0, 0
300, 9341, 0, 0, 0
402, 8679, 0, 0, 0
500, 8767, 0, 0, 0
601, 9961, 0, 0, 0
701, 8381, 0, 0, 0
800, 9209, 0, 0, 0
900, 9395, 0, 0, 0
1000, 8557, 0, 0, 0
1101, 8191, 0, 0, 0
1200, 9337, 0, 0, 0
1300, 9957, 0, 0, 0
1400, 9026, 0, 0, 0
1500, 10167, 0, 0, 0
1600, 8909, 0, 0, 0
1700, 9109, 0, 0, 0
1800, 8956, 0, 0, 0
1902, 10042, 0, 0, 0
2000, 9608, 0, 0, 0
2100, 9791, 0, 0, 0
2200, 9981, 0, 0, 0
2300, 8513, 0, 0, 0
2402, 9027, 0, 0, 0
2500, 8500, 0, 0, 0
2600, 8945, 0, 0, 0
2700, 7933, 0, 0, 0
2801, 9350, 0, 0, 0
2900, 8191, 0, 0, 0
3000, 8966, 0, 0, 0
3100, 8805, 0, 0, 0
3200, 8799, 0, 0, 0
3300, 9813, 0, 0, 0
3400, 7804, 0, 0, 0
3501, 8876, 0, 0, 0
3600, 8236, 0, 0, 0
3700, 8776, 0, 0, 0
3800, 8347, 0, 0, 0
3900, 9956, 0, 0, 0
4000, 8761, 0, 0, 0
4100, 8400, 0, 0, 0
4201, 9906, 0, 0, 0
4301, 8978, 0, 0, 0
4400, 8909, 0, 0, 0
4500, 8389, 0, 0, 0
4600, 9097, 0, 0, 0
4700, 8487, 0, 0, 0
4800, 8723, 0, 0, 0
4900, 9244, 0, 0, 0
5000, 8028, 0, 0, 0
5100, 8456, 0, 0, 0
5200, 8511, 0, 0, 0
5300, 9474, 0, 0, 0
5400, 8631, 0, 0, 0
5500, 8551, 0, 0, 0
5600, 9233, 0, 0, 0
5700, 9047, 0, 0, 0
5800, 9291, 0, 0, 0
5901, 7770, 0, 0, 0
6001, 9416, 0, 0, 0
6101, 8747, 0, 0, 0
6200, 8350, 0, 0, 0
6301, 9065, 0, 0, 0
6400, 8258, 0, 0, 0
6501, 8964, 0, 0, 0
6605, 7088, 0, 0, 0
6703, 6421, 0, 0, 0
6800, 8504, 0, 0, 0
6900, 8952, 0, 0, 0
7000, 8655, 0, 0, 0
7100, 9053, 0, 0, 0
7200, 8933, 0, 0, 0
7300, 9174, 0, 0, 0
7400, 8809, 0, 0, 0
7502, 9320, 0, 0, 0
7600, 9038, 0, 0, 0
7700, 8450, 0, 0, 0
7801, 9656, 0, 0, 0
7900, 9459, 0, 0, 0
8000, 8033, 0, 0, 0
8101, 8349, 0, 0, 0
8200, 7762, 0, 0, 0
8300, 8489, 0, 0, 0
8400, 7835, 0, 0, 0
8500, 8968, 0, 0, 0
8600, 9420, 0, 0, 0
8700, 9470, 0, 0, 0
8801, 10018, 0, 0, 0
8900, 8373, 0, 0, 0
9000, 9292, 0, 0, 0
9100, 8202, 0, 0, 0
9200, 8088, 0, 0, 0
9300, 9388, 0, 0, 0
9403, 9805, 0, 0, 0
9501, 8041, 0, 0, 0
9600, 9043, 0, 0, 0
9700, 9195, 0, 0, 0
9802, 7696, 0, 0, 0
9901, 9313, 0, 0, 0
10002, 9024, 0, 0, 0
10100, 9798, 0, 0, 0
10200, 9381, 0, 0, 0
10300, 8218, 0, 0, 0
10400, 9076, 0, 0, 0
10503, 8062, 0, 0, 0
10601, 8418, 0, 0, 0
10700, 8475, 0, 0, 0
10800, 8156, 0, 0, 0
10900, 8636, 0, 0, 0
11000, 8365, 0, 0, 0
11100, 8510, 0, 0, 0
11200, 9430, 0, 0, 0
11300, 9585, 0, 0, 0
11400, 10043, 0, 0, 0
11500, 10069, 0, 0, 0
11600, 9158, 0, 0, 0
11700, 8025, 0, 0, 0
11800, 8936, 0, 0, 0
11900, 8350, 0, 0, 0
12000, 7541, 0, 0, 0
12101, 10230, 0, 0, 0
12201, 8720, 0, 0, 0
12301, 8813, 0, 0, 0
12400, 8330, 0, 0, 0
12501, 8526, 0, 0, 0
12600, 8856, 0, 0, 0
12701, 8342, 0, 0, 0
12800, 9522, 0, 0, 0
12900, 9379, 0, 0, 0
13000, 9666, 0, 0, 0
13100, 9027, 0, 0, 0
13200, 8797, 0, 0, 0
13301, 9393, 0, 0, 0
13400, 8450, 0, 0, 0
13501, 9579, 0, 0, 0
13600, 8971, 0, 0, 0
13700, 9225, 0, 0, 0
13800, 9100, 0, 0, 0
13900, 9133, 0, 0, 0
14002, 9791, 0, 0, 0
14100, 9832, 0, 0, 0
14225, 8542, 0, 0, 0
14301, 8215, 0, 0, 0
14401, 8021, 0, 0, 0
14500, 8656, 0, 0, 0
14601, 8528, 0, 0, 0
14700, 8641, 0, 0, 0
14800, 8736, 0, 0, 0
14900, 8967, 0, 0, 0
15000, 8740, 0, 0, 0
15101, 8549, 0, 0, 0
15200, 9118, 0, 0, 0
15302, 8531, 0, 0, 0
15401, 8379, 0, 0, 0
15500, 9178, 0, 0, 0
15602, 9693, 0, 0, 0
15711, 7236, 0, 0, 0
15801, 8156, 0, 0, 0
15900, 7950, 0, 0, 0
16000, 8687, 0, 0, 0
16101, 8205, 0, 0, 0
16200, 8520, 0, 0, 0
16301, 7786, 0, 0, 0
16400, 8492, 0, 0, 0
16500, 8251, 0, 0, 0
16634, 8602, 0, 0, 0
16701, 8129, 0, 0, 0
16800, 8605, 0, 0, 0
16900, 8001, 0, 0, 0
17000, 7620, 0, 0, 0
17101, 8585, 0, 0, 0
17200, 8995, 0, 0, 0
17300, 8489, 0, 0, 0
17400, 9112, 0, 0, 0
17500, 8766, 0, 0, 0
17600, 11176, 0, 0, 0
17700, 8322, 0, 0, 0
17803, 9645, 0, 0, 0
17900, 8038, 0, 0, 0
18001, 8256, 0, 0, 0
18100, 8185, 0, 0, 0
18200, 8105, 0, 0, 0
18300, 8304, 0, 0, 0
18400, 7984, 0, 0, 0
18500, 8863, 0, 0, 0
18600, 9117, 0, 0, 0
18701, 8722, 0, 0, 0
18800, 8566, 0, 0, 0
18902, 8446, 0, 0, 0
19001, 8844, 0, 0, 0
19101, 8450, 0, 0, 0
19274, 8432, 0, 0, 0
19343, 10991, 0, 0, 0
19430, 6795, 0, 0, 0
19501, 7622, 0, 0, 0
19601, 8499, 0, 0, 0
19700, 9111, 0, 0, 0
19800, 8453, 0, 0, 0
19900, 8736, 0, 0, 0
20000, 8644, 0, 0, 0
20100, 7889, 0, 0, 0
