100, 5792778, 0, 0, 0
200, 5719025, 0, 0, 0
300, 5233033, 0, 0, 0
400, 5460161, 0, 0, 0
500, 5561159, 0, 0, 0
600, 5805571, 0, 0, 0
701, 5481975, 0, 0, 0
800, 5739728, 0, 0, 0
900, 5746842, 0, 0, 0
1000, 5655909, 0, 0, 0
1100, 5873647, 0, 0, 0
1200, 5464952, 0, 0, 0
1300, 5634927, 0, 0, 0
1400, 5959292, 0, 0, 0
1500, 5943088, 0, 0, 0
1600, 5683841, 0, 0, 0
1700, 5825651, 0, 0, 0
1801, 6084024, 0, 0, 0
1901, 5770115, 0, 0, 0
2000, 5794889, 0, 0, 0
2100, 5970669, 0, 0, 0
2200, 6148876, 0, 0, 0
2300, 5995185, 0, 0, 0
2400, 5931722, 0, 0, 0
2500, 5876975, 0, 0, 0
2600, 6216337, 0, 0, 0
2700, 6192083, 0, 0, 0
2800, 5775346, 0, 0, 0
2900, 6126453, 0, 0, 0
3000, 5657591, 0, 0, 0
3100, 5848609, 0, 0, 0
3200, 6333494, 0, 0, 0
3302, 6466369, 0, 0, 0
3401, 6494833, 0, 0, 0
3500, 5470539, 0, 0, 0
3600, 6264416, 0, 0, 0
3700, 6477987, 0, 0, 0
3800, 6217662, 0, 0, 0
3900, 5650160, 0, 0, 0
4001, 6002878, 0, 0, 0
4100, 5915454, 0, 0, 0
4200, 5610808, 0, 0, 0
4301, 5259456, 0, 0, 0
4400, 6039600, 0, 0, 0
4500, 6652486, 0, 0, 0
4600, 5553120, 0, 0, 0
4700, 5863252, 0, 0, 0
4801, 5525817, 0, 0, 0
4900, 5439300, 0, 0, 0
5000, 5760122, 0, 0, 0
5101, 5655538, 0, 0, 0
5200, 5805908, 0, 0, 0
5300, 5756311, 0, 0, 0
5401, 5872987, 0, 0, 0
5500, 5724651, 0, 0, 0
5602, 5343456, 0, 0, 0
5700, 5075389, 0, 0, 0
5800, 5763664, 0, 0, 0
5900, 5684487, 0, 0, 0
6000, 6615312, 0, 0, 0
6100, 6945662, 0, 0, 0
6200, 6659356, 0, 0, 0
6300, 6833725, 0, 0, 0
6400, 6552133, 0, 0, 0
6500, 11897383, 0, 0, 0
6604, 10883617, 0, 0, 0
6700, 16565987, 0, 0, 0
6801, 5904798, 0, 0, 0
6900, 5280408, 0, 0, 0
7000, 5491862, 0, 0, 0
7100, 5352111, 0, 0, 0
7201, 5947564, 0, 0, 0
7300, 5323276, 0, 0, 0
7400, 5833048, 0, 0, 0
7500, 6852367, 0, 0, 0
7600, 6034706, 0, 0, 0
7700, 5900611, 0, 0, 0
7800, 6334603, 0, 0, 0
7901, 6453258, 0, 0, 0
8000, 7195572, 0, 0, 0
8100, 6797551, 0, 0, 0
8200, 6560425, 0, 0, 0
8300, 6548532, 0, 0, 0
8400, 6357401, 0, 0, 0
8500, 6897831, 0, 0, 0
8601, 6156462, 0, 0, 0
8701, 5383722, 0, 0, 0
8800, 6545618, 0, 0, 0
8900, 6837751, 0, 0, 0
9001, 6452418, 0, 0, 0
9100, 6758511, 0, 0, 0
9200, 5826800, 0, 0, 0
9300, 6452413, 0, 0, 0
9400, 6972250, 0, 0, 0
9500, 6763238, 0, 0, 0
9600, 5830386, 0, 0, 0
9700, 5775031, 0, 0, 0
9800, 5370370, 0, 0, 0
9900, 5449618, 0, 0, 0
10000, 5840561, 0, 0, 0
10100, 5760245, 0, 0, 0
10202, 6039295, 0, 0, 0
10300, 5663522, 0, 0, 0
10400, 6515816, 0, 0, 0
10500, 6280268, 0, 0, 0
10600, 15916917, 0, 0, 0
10700, 6148949, 0, 0, 0
10801, 5615526, 0, 0, 0
10900, 5554283, 0, 0, 0
11000, 5841151, 0, 0, 0
11100, 5843925, 0, 0, 0
11200, 5413314, 0, 0, 0
11300, 5286266, 0, 0, 0
11400, 5732682, 0, 0, 0
11504, 8453758, 0, 0, 0
11600, 7288216, 0, 0, 0
11700, 5259450, 0, 0, 0
11800, 5703274, 0, 0, 0
11901, 5467011, 0, 0, 0
12000, 5613091, 0, 0, 0
12100, 5688404, 0, 0, 0
12200, 5838304, 0, 0, 0
12300, 5810052, 0, 0, 0
12400, 5479639, 0, 0, 0
12502, 5520397, 0, 0, 0
12600, 5924913, 0, 0, 0
12701, 6038219, 0, 0, 0
12800, 6205181, 0, 0, 0
12901, 5888795, 0, 0, 0
13001, 6337828, 0, 0, 0
13100, 6168002, 0, 0, 0
13200, 6144110, 0, 0, 0
13301, 5516843, 0, 0, 0
13400, 5469800, 0, 0, 0
13501, 5600384, 0, 0, 0
13601, 5574882, 0, 0, 0
13700, 5833956, 0, 0, 0
13800, 5701886, 0, 0, 0
13900, 6142367, 0, 0, 0
14000, 5523761, 0, 0, 0
14101, 5951468, 0, 0, 0
14200, 22480341, 0, 0, 0
14301, 8055239, 0, 0, 0
14400, 5651225, 0, 0, 0
14500, 5662938, 0, 0, 0
14600, 6128749, 0, 0, 0
14700, 5633842, 0, 0, 0
14800, 5435983, 0, 0, 0
14900, 6036551, 0, 0, 0
15001, 6394322, 0, 0, 0
15100, 5590184, 0, 0, 0
15200, 5399737, 0, 0, 0
15300, 6129042, 0, 0, 0
15400, 6261188, 0, 0, 0
15500, 5676669, 0, 0, 0
15600, 10789739, 0, 0, 0
15700, 16922496, 0, 0, 0
15800, 9446615, 0, 0, 0
15900, 8476674, 0, 0, 0
16000, 5559739, 0, 0, 0
16100, 5591337, 0, 0, 0
16200, 5992937, 0, 0, 0
16302, 5676998, 0, 0, 0
16402, 5404891, 0, 0, 0
16561, 6155563, 0, 0, 0
16625, 48381608, 0, 0, 0
16700, 75643802, 0, 0, 0
16802, 8633423, 0, 0, 0
16903, 7189132, 0, 0, 0
17000, 5285542, 0, 0, 0
17102, 4976698, 0, 0, 0
17200, 5172409, 0, 0, 0
17300, 5387104, 0, 0, 0
17400, 5657658, 0, 0, 0
17500, 5877633, 0, 0, 0
17600, 6151179, 0, 0, 0
17701, 5442185, 0, 0, 0
17800, 6030322, 0, 0, 0
17900, 6440624, 0, 0, 0
18000, 7344759, 0, 0, 0
18100, 6358896, 0, 0, 0
18200, 6792427, 0, 0, 0
18300, 6034313, 0, 0, 0
18400, 6133028, 0, 0, 0
18500, 5754259, 0, 0, 0
18600, 5889036, 0, 0, 0
18700, 5906667, 0, 0, 0
18800, 6055781, 0, 0, 0
18901, 5723223, 0, 0, 0
19000, 6490450, 0, 0, 0
19100, 5634335, 0, 0, 0
19202, 8594711, 0, 0, 0
19302, 59281315, 0, 0, 0
19403, 12148407, 0, 0, 0
19500, 7327697, 0, 0, 0
19602, 5867632, 0, 0, 0
19700, 5149224, 0, 0, 0
19800, 5707379, 0, 0, 0
19901, 6519992, 0, 0, 0
20000, 5398140, 0, 0, 0
20100, 5296100, 0, 0, 0
20200, 5846774, 0, 0, 0
20300, 6092481, 0, 0, 0
