250, 372736, 0, 0, 0
350, 358400, 0, 0, 0
450, 332800, 0, 0, 0
550, 350720, 0, 0, 0
650, 296960, 0, 0, 0
749, 377535, 0, 0, 0
849, 345600, 0, 0, 0
949, 360960, 0, 0, 0
1050, 296960, 0, 0, 0
1150, 335360, 0, 0, 0
1249, 351676, 0, 0, 0
1349, 355840, 0, 0, 0
1449, 353280, 0, 0, 0
1549, 363520, 0, 0, 0
1649, 360960, 0, 0, 0
1750, 335360, 0, 0, 0
1850, 376320, 0, 0, 0
1950, 332800, 0, 0, 0
2050, 340480, 0, 0, 0
2150, 355840, 0, 0, 0
2249, 351676, 0, 0, 0
2349, 350720, 0, 0, 0
2449, 337920, 0, 0, 0
2550, 343040, 0, 0, 0
2650, 332800, 0, 0, 0
2749, 338747, 0, 0, 0
2849, 312320, 0, 0, 0
2949, 358400, 0, 0, 0
3049, 345600, 0, 0, 0
3149, 317440, 0, 0, 0
3250, 314880, 0, 0, 0
3350, 350720, 0, 0, 0
3450, 325120, 0, 0, 0
3550, 343040, 0, 0, 0
3650, 363520, 0, 0, 0
3749, 349090, 0, 0, 0
3849, 373760, 0, 0, 0
3949, 317440, 0, 0, 0
4049, 360960, 0, 0, 0
4150, 325120, 0, 0, 0
4250, 358400, 0, 0, 0
4350, 378880, 0, 0, 0
4450, 335360, 0, 0, 0
4550, 368640, 0, 0, 0
4650, 366080, 0, 0, 0
4749, 354262, 0, 0, 0
4849, 332800, 0, 0, 0
4949, 363520, 0, 0, 0
5050, 314880, 0, 0, 0
5150, 353280, 0, 0, 0
5249, 367191, 0, 0, 0
5349, 327680, 0, 0, 0
5449, 360960, 0, 0, 0
5549, 353280, 0, 0, 0
5649, 353280, 0, 0, 0
5750, 381440, 0, 0, 0
5850, 373760, 0, 0, 0
5950, 360960, 0, 0, 0
6050, 355840, 0, 0, 0
6150, 296960, 0, 0, 0
6249, 349090, 0, 0, 0
6349, 335360, 0, 0, 0
6449, 337920, 0, 0, 0
6549, 215040, 0, 0, 0
6649, 192000, 0, 0, 0
6750, 64000, 0, 0, 0
6850, 322560, 0, 0, 0
6950, 353280, 0, 0, 0
7050, 360960, 0, 0, 0
7150, 340480, 0, 0, 0
7249, 338747, 0, 0, 0
7349, 417280, 0, 0, 0
7449, 363520, 0, 0, 0
7550, 350720, 0, 0, 0
7650, 353280, 0, 0, 0
7749, 341333, 0, 0, 0
7849, 345600, 0, 0, 0
7949, 343040, 0, 0, 0
8049, 317440, 0, 0, 0
8149, 345600, 0, 0, 0
8249, 317440, 0, 0, 0
8349, 350720, 0, 0, 0
8450, 373760, 0, 0, 0
8550, 325120, 0, 0, 0
8650, 353280, 0, 0, 0
8749, 369777, 0, 0, 0
8849, 350720, 0, 0, 0
8949, 345600, 0, 0, 0
9049, 337920, 0, 0, 0
9149, 350720, 0, 0, 0
9250, 332800, 0, 0, 0
9350, 335360, 0, 0, 0
9450, 350720, 0, 0, 0
9550, 343040, 0, 0, 0
9650, 340480, 0, 0, 0
9749, 369777, 0, 0, 0
9849, 327680, 0, 0, 0
9949, 384000, 0, 0, 0
10050, 312320, 0, 0, 0
10150, 312320, 0, 0, 0
10249, 359434, 0, 0, 0
10349, 371200, 0, 0, 0
10449, 350720, 0, 0, 0
10549, 286720, 0, 0, 0
10649, 130560, 0, 0, 0
10750, 371200, 0, 0, 0
10850, 286720, 0, 0, 0
10950, 330240, 0, 0, 0
11050, 386560, 0, 0, 0
11150, 376320, 0, 0, 0
11249, 356848, 0, 0, 0
11349, 366080, 0, 0, 0
11449, 376320, 0, 0, 0
11549, 281600, 0, 0, 0
11649, 261120, 0, 0, 0
11750, 337920, 0, 0, 0
11850, 343040, 0, 0, 0
11950, 350720, 0, 0, 0
12050, 345600, 0, 0, 0
12150, 371200, 0, 0, 0
12249, 356848, 0, 0, 0
12349, 363520, 0, 0, 0
12449, 378880, 0, 0, 0
12550, 366080, 0, 0, 0
12650, 322560, 0, 0, 0
12749, 307717, 0, 0, 0
12849, 296960, 0, 0, 0
12949, 340480, 0, 0, 0
13049, 332800, 0, 0, 0
13149, 366080, 0, 0, 0
13249, 289280, 0, 0, 0
13350, 325120, 0, 0, 0
13450, 317440, 0, 0, 0
13550, 343040, 0, 0, 0
13650, 353280, 0, 0, 0
13749, 341333, 0, 0, 0
13849, 314880, 0, 0, 0
13949, 345600, 0, 0, 0
14049, 376320, 0, 0, 0
14150, 312320, 0, 0, 0
14249, 95676, 0, 0, 0
14349, 276480, 0, 0, 0
14449, 340480, 0, 0, 0
14549, 381440, 0, 0, 0
14649, 360960, 0, 0, 0
14749, 353280, 0, 0, 0
14849, 330240, 0, 0, 0
14949, 335360, 0, 0, 0
15050, 348160, 0, 0, 0
15150, 343040, 0, 0, 0
15249, 359434, 0, 0, 0
15349, 309760, 0, 0, 0
15449, 320000, 0, 0, 0
15549, 348160, 0, 0, 0
15649, 207360, 0, 0, 0
15750, 46080, 0, 0, 0
15850, 161280, 0, 0, 0
15950, 230400, 0, 0, 0
16050, 307200, 0, 0, 0
16150, 355840, 0, 0, 0
16249, 343919, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 373760, 0, 0, 0
16549, 358400, 0, 0, 0
16649, 92160, 0, 0, 0
16750, 23040, 0, 0, 0
16850, 245760, 0, 0, 0
16950, 320000, 0, 0, 0
17050, 368640, 0, 0, 0
17150, 373760, 0, 0, 0
17249, 374949, 0, 0, 0
17349, 384000, 0, 0, 0
17449, 358400, 0, 0, 0
17550, 384000, 0, 0, 0
17650, 366080, 0, 0, 0
17749, 387878, 0, 0, 0
17849, 355840, 0, 0, 0
17949, 304640, 0, 0, 0
18049, 302080, 0, 0, 0
18149, 358400, 0, 0, 0
18250, 320000, 0, 0, 0
18350, 337920, 0, 0, 0
18450, 355840, 0, 0, 0
18550, 396800, 0, 0, 0
18650, 345600, 0, 0, 0
18749, 356848, 0, 0, 0
18849, 363520, 0, 0, 0
18949, 366080, 0, 0, 0
19050, 358400, 0, 0, 0
19150, 348160, 0, 0, 0
19249, 165494, 0, 0, 0
19349, 15360, 0, 0, 0
19449, 140800, 0, 0, 0
19549, 263680, 0, 0, 0
19649, 330240, 0, 0, 0
19750, 389120, 0, 0, 0
19850, 371200, 0, 0, 0
19950, 363520, 0, 0, 0
20050, 371200, 0, 0, 0
20150, 343040, 0, 0, 0
20249, 390464, 0, 0, 0
20349, 355840, 0, 0, 0
20449, 281600, 0, 0, 0
20550, 322560, 0, 0, 0
20650, 276480, 0, 0, 0
20749, 28444, 0, 0, 0
20849, 125440, 0, 0, 0
20949, 325120, 0, 0, 0
21049, 340480, 0, 0, 0
21149, 335360, 0, 0, 0
21249, 337920, 0, 0, 0
21349, 345600, 0, 0, 0
21450, 378880, 0, 0, 0
21550, 291840, 0, 0, 0
21650, 112640, 0, 0, 0
21749, 28444, 0, 0, 0
21849, 81920, 0, 0, 0
21949, 345600, 0, 0, 0
22049, 376320, 0, 0, 0
22149, 355840, 0, 0, 0
22250, 194560, 0, 0, 0
22350, 184320, 0, 0, 0
22450, 248320, 0, 0, 0
22550, 335360, 0, 0, 0
22650, 343040, 0, 0, 0
22749, 222383, 0, 0, 0
22849, 378880, 0, 0, 0
22949, 404480, 0, 0, 0
23050, 325120, 0, 0, 0
23150, 368640, 0, 0, 0
23249, 364606, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 332800, 0, 0, 0
23549, 245760, 0, 0, 0
23649, 245760, 0, 0, 0
23750, 143360, 0, 0, 0
23850, 312320, 0, 0, 0
23950, 358400, 0, 0, 0
24050, 271360, 0, 0, 0
24150, 355840, 0, 0, 0
24249, 274101, 0, 0, 0
24349, 25600, 0, 0, 0
24449, 153600, 0, 0, 0
24549, 348160, 0, 0, 0
24649, 212480, 0, 0, 0
24750, 140800, 0, 0, 0
24850, 209920, 0, 0, 0
24950, 348160, 0, 0, 0
25050, 343040, 0, 0, 0
25150, 291840, 0, 0, 0
25249, 367191, 0, 0, 0
25349, 353280, 0, 0, 0
25449, 343040, 0, 0, 0
25550, 376320, 0, 0, 0
25650, 225280, 0, 0, 0
25749, 56888, 0, 0, 0
25849, 58880, 0, 0, 0
25949, 360960, 0, 0, 0
26049, 366080, 0, 0, 0
26149, 304640, 0, 0, 0
26250, 330240, 0, 0, 0
26350, 376320, 0, 0, 0
26450, 350720, 0, 0, 0
26550, 360960, 0, 0, 0
26650, 304640, 0, 0, 0
26749, 33616, 0, 0, 0
26849, 53760, 0, 0, 0
26949, 238080, 0, 0, 0
27050, 386560, 0, 0, 0
27150, 330240, 0, 0, 0
27249, 390464, 0, 0, 0
27349, 378880, 0, 0, 0
27449, 348160, 0, 0, 0
27549, 360960, 0, 0, 0
27649, 327680, 0, 0, 0
27749, 309760, 0, 0, 0
27850, 184320, 0, 0, 0
27950, 174080, 0, 0, 0
28050, 360960, 0, 0, 0
28150, 330240, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 371200, 0, 0, 0
28449, 355840, 0, 0, 0
28549, 337920, 0, 0, 0
28649, 335360, 0, 0, 0
28749, 294787, 0, 0, 0
28849, 325120, 0, 0, 0
28949, 64000, 0, 0, 0
29049, 386560, 0, 0, 0
29149, 348160, 0, 0, 0
29249, 363520, 0, 0, 0
29349, 81920, 0, 0, 0
29449, 215040, 0, 0, 0
29550, 366080, 0, 0, 0
29650, 409600, 0, 0, 0
29749, 318060, 0, 0, 0
29849, 381440, 0, 0, 0
29949, 176640, 0, 0, 0
30049, 222720, 0, 0, 0
30149, 366080, 0, 0, 0
30250, 353280, 0, 0, 0
30350, 391680, 0, 0, 0
30450, 335360, 0, 0, 0
30550, 353280, 0, 0, 0
30650, 345600, 0, 0, 0
30749, 183595, 0, 0, 0
30849, 350720, 0, 0, 0
30949, 312320, 0, 0, 0
31049, 76800, 0, 0, 0
31150, 366080, 0, 0, 0
31249, 372363, 0, 0, 0
31349, 363520, 0, 0, 0
31449, 348160, 0, 0, 0
31549, 355840, 0, 0, 0
31649, 327680, 0, 0, 0
31750, 110080, 0, 0, 0
31850, 115200, 0, 0, 0
31950, 291840, 0, 0, 0
32050, 222720, 0, 0, 0
32150, 263680, 0, 0, 0
32249, 351676, 0, 0, 0
32349, 350720, 0, 0, 0
32449, 368640, 0, 0, 0
32549, 371200, 0, 0, 0
32649, 343040, 0, 0, 0
32750, 320000, 0, 0, 0
32850, 307200, 0, 0, 0
32950, 294400, 0, 0, 0
33050, 245760, 0, 0, 0
