100, 6269622, 0, 0, 0
200, 5783025, 0, 0, 0
301, 6989888, 0, 0, 0
400, 6136582, 0, 0, 0
500, 5998475, 0, 0, 0
600, 5882016, 0, 0, 0
700, 6756049, 0, 0, 0
800, 5639113, 0, 0, 0
900, 5861815, 0, 0, 0
1000, 6203222, 0, 0, 0
1100, 7063971, 0, 0, 0
1200, 6844207, 0, 0, 0
1302, 7113862, 0, 0, 0
1401, 7493093, 0, 0, 0
1500, 6522461, 0, 0, 0
1601, 6152169, 0, 0, 0
1701, 5762159, 0, 0, 0
1800, 7185871, 0, 0, 0
1900, 6629746, 0, 0, 0
2002, 6328340, 0, 0, 0
2100, 7813002, 0, 0, 0
2200, 6643460, 0, 0, 0
2300, 6243633, 0, 0, 0
2400, 6142591, 0, 0, 0
2500, 6067234, 0, 0, 0
2600, 6814433, 0, 0, 0
2703, 5716781, 0, 0, 0
2800, 6854109, 0, 0, 0
2901, 6551229, 0, 0, 0
3000, 6641907, 0, 0, 0
3100, 6479367, 0, 0, 0
3201, 7190245, 0, 0, 0
3300, 7434643, 0, 0, 0
3401, 6491203, 0, 0, 0
3500, 6833902, 0, 0, 0
3601, 6386640, 0, 0, 0
3703, 6600918, 0, 0, 0
3800, 6763639, 0, 0, 0
3900, 6917876, 0, 0, 0
4000, 6679611, 0, 0, 0
4101, 6349455, 0, 0, 0
4202, 5994250, 0, 0, 0
4301, 5887619, 0, 0, 0
4400, 6140347, 0, 0, 0
4500, 6799059, 0, 0, 0
4600, 6311139, 0, 0, 0
4702, 5610882, 0, 0, 0
4801, 6335468, 0, 0, 0
4901, 6801966, 0, 0, 0
5002, 7488667, 0, 0, 0
5100, 6725324, 0, 0, 0
5200, 6858116, 0, 0, 0
5300, 6647010, 0, 0, 0
5400, 6689042, 0, 0, 0
5500, 6259769, 0, 0, 0
5600, 6197018, 0, 0, 0
5700, 5808483, 0, 0, 0
5800, 5917399, 0, 0, 0
5901, 6446078, 0, 0, 0
6001, 6088578, 0, 0, 0
6100, 6746523, 0, 0, 0
6200, 7428564, 0, 0, 0
6300, 7307947, 0, 0, 0
6401, 7175030, 0, 0, 0
6501, 7092974, 0, 0, 0
6603, 13201007, 0, 0, 0
6714, 17286570, 0, 0, 0
6800, 14927578, 0, 0, 0
6900, 6818234, 0, 0, 0
7000, 5702525, 0, 0, 0
7100, 6533195, 0, 0, 0
7201, 5975107, 0, 0, 0
7300, 5831383, 0, 0, 0
7400, 5944559, 0, 0, 0
