250, 343040, 0, 0, 0
350, 348160, 0, 0, 0
450, 355840, 0, 0, 0
550, 320000, 0, 0, 0
650, 348160, 0, 0, 0
749, 359434, 0, 0, 0
850, 353280, 0, 0, 0
950, 358400, 0, 0, 0
1050, 371200, 0, 0, 0
1150, 348160, 0, 0, 0
1249, 364606, 0, 0, 0
1349, 386560, 0, 0, 0
1449, 340480, 0, 0, 0
1550, 371200, 0, 0, 0
1650, 337920, 0, 0, 0
1749, 333575, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 327680, 0, 0, 0
2049, 309760, 0, 0, 0
2149, 350720, 0, 0, 0
2250, 345600, 0, 0, 0
2350, 355840, 0, 0, 0
2450, 343040, 0, 0, 0
2550, 330240, 0, 0, 0
2650, 327680, 0, 0, 0
2749, 374949, 0, 0, 0
2849, 340480, 0, 0, 0
2949, 343040, 0, 0, 0
3049, 348160, 0, 0, 0
3150, 355840, 0, 0, 0
3249, 333575, 0, 0, 0
3349, 312320, 0, 0, 0
3449, 337920, 0, 0, 0
3549, 325120, 0, 0, 0
3649, 312320, 0, 0, 0
3749, 325120, 0, 0, 0
3849, 294400, 0, 0, 0
3949, 343040, 0, 0, 0
4050, 330240, 0, 0, 0
4150, 366080, 0, 0, 0
4249, 359434, 0, 0, 0
4349, 363520, 0, 0, 0
4449, 335360, 0, 0, 0
4549, 355840, 0, 0, 0
4650, 325120, 0, 0, 0
4750, 373760, 0, 0, 0
4850, 360960, 0, 0, 0
4950, 335360, 0, 0, 0
5050, 378880, 0, 0, 0
5150, 358400, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 335360, 0, 0, 0
5449, 294400, 0, 0, 0
5550, 337920, 0, 0, 0
5650, 376320, 0, 0, 0
5749, 354262, 0, 0, 0
5849, 325120, 0, 0, 0
5949, 353280, 0, 0, 0
6049, 327680, 0, 0, 0
6149, 304640, 0, 0, 0
6250, 332800, 0, 0, 0
6350, 307200, 0, 0, 0
6450, 317440, 0, 0, 0
6550, 125440, 0, 0, 0
6650, 102400, 0, 0, 0
6749, 160323, 0, 0, 0
6849, 396800, 0, 0, 0
6949, 378880, 0, 0, 0
7050, 360960, 0, 0, 0
7150, 343040, 0, 0, 0
7249, 325818, 0, 0, 0
7349, 401920, 0, 0, 0
7449, 294400, 0, 0, 0
7549, 340480, 0, 0, 0
7649, 368640, 0, 0, 0
7749, 312320, 0, 0, 0
7849, 330240, 0, 0, 0
7950, 325120, 0, 0, 0
8050, 302080, 0, 0, 0
8150, 314880, 0, 0, 0
8249, 341333, 0, 0, 0
8349, 294400, 0, 0, 0
8449, 327680, 0, 0, 0
8549, 335360, 0, 0, 0
8649, 350720, 0, 0, 0
8750, 373760, 0, 0, 0
8850, 314880, 0, 0, 0
8950, 289280, 0, 0, 0
9050, 304640, 0, 0, 0
9150, 314880, 0, 0, 0
9249, 333575, 0, 0, 0
9349, 299520, 0, 0, 0
9449, 320000, 0, 0, 0
9550, 366080, 0, 0, 0
9650, 350720, 0, 0, 0
9749, 362020, 0, 0, 0
9849, 389120, 0, 0, 0
9949, 368640, 0, 0, 0
10049, 330240, 0, 0, 0
10149, 322560, 0, 0, 0
10250, 340480, 0, 0, 0
10350, 355840, 0, 0, 0
10450, 309760, 0, 0, 0
10550, 302080, 0, 0, 0
10650, 207360, 0, 0, 0
10749, 330989, 0, 0, 0
10849, 384000, 0, 0, 0
10949, 325120, 0, 0, 0
11050, 327680, 0, 0, 0
11150, 363520, 0, 0, 0
11249, 367191, 0, 0, 0
11349, 355840, 0, 0, 0
11449, 378880, 0, 0, 0
11549, 207360, 0, 0, 0
11649, 427520, 0, 0, 0
11749, 348160, 0, 0, 0
11849, 348160, 0, 0, 0
11949, 343040, 0, 0, 0
12050, 340480, 0, 0, 0
12150, 340480, 0, 0, 0
12249, 364606, 0, 0, 0
12349, 330240, 0, 0, 0
12449, 314880, 0, 0, 0
12549, 353280, 0, 0, 0
12649, 332800, 0, 0, 0
12750, 348160, 0, 0, 0
12850, 325120, 0, 0, 0
12950, 322560, 0, 0, 0
