100, 5783635, 0, 0, 0
200, 5710302, 0, 0, 0
300, 5223479, 0, 0, 0
400, 5452152, 0, 0, 0
500, 5551540, 0, 0, 0
600, 5796494, 0, 0, 0
701, 5473483, 0, 0, 0
800, 5729932, 0, 0, 0
900, 5737992, 0, 0, 0
1000, 5646762, 0, 0, 0
1100, 5865200, 0, 0, 0
1200, 5456217, 0, 0, 0
1300, 5626767, 0, 0, 0
1400, 5950611, 0, 0, 0
1500, 5934987, 0, 0, 0
1600, 5674497, 0, 0, 0
1700, 5816892, 0, 0, 0
1801, 6074897, 0, 0, 0
1901, 5760949, 0, 0, 0
2000, 5785152, 0, 0, 0
2100, 5961586, 0, 0, 0
2200, 6139105, 0, 0, 0
2300, 5986068, 0, 0, 0
2400, 5922502, 0, 0, 0
2500, 5867754, 0, 0, 0
2600, 6206952, 0, 0, 0
2700, 6183598, 0, 0, 0
2800, 5766796, 0, 0, 0
2900, 6117288, 0, 0, 0
3000, 5649380, 0, 0, 0
3100, 5840456, 0, 0, 0
3200, 6325064, 0, 0, 0
3302, 6457428, 0, 0, 0
3401, 6486138, 0, 0, 0
3500, 5462508, 0, 0, 0
3600, 6255627, 0, 0, 0
3700, 6469185, 0, 0, 0
3800, 6208868, 0, 0, 0
3900, 5642621, 0, 0, 0
4001, 5994010, 0, 0, 0
4100, 5906362, 0, 0, 0
4200, 5603016, 0, 0, 0
4301, 5250711, 0, 0, 0
4400, 6030264, 0, 0, 0
4500, 6643078, 0, 0, 0
4600, 5544210, 0, 0, 0
4700, 5853745, 0, 0, 0
4801, 5517256, 0, 0, 0
4900, 5431351, 0, 0, 0
5000, 5751472, 0, 0, 0
5101, 5647101, 0, 0, 0
5200, 5796308, 0, 0, 0
5300, 5748645, 0, 0, 0
5401, 5863519, 0, 0, 0
5500, 5715559, 0, 0, 0
5602, 5333920, 0, 0, 0
5700, 5065897, 0, 0, 0
5800, 5754576, 0, 0, 0
5900, 5675212, 0, 0, 0
6000, 6606444, 0, 0, 0
6100, 6937828, 0, 0, 0
6200, 6652045, 0, 0, 0
6300, 6825019, 0, 0, 0
6400, 6543570, 0, 0, 0
6500, 11889208, 0, 0, 0
6604, 10876787, 0, 0, 0
6700, 16558691, 0, 0, 0
6801, 5896163, 0, 0, 0
6900, 5271722, 0, 0, 0
7000, 5483361, 0, 0, 0
7100, 5343477, 0, 0, 0
7201, 5939440, 0, 0, 0
7300, 5313991, 0, 0, 0
7400, 5824736, 0, 0, 0
7500, 6843505, 0, 0, 0
7600, 6025536, 0, 0, 0
7700, 5891715, 0, 0, 0
7800, 6326456, 0, 0, 0
7901, 6443255, 0, 0, 0
8000, 7186587, 0, 0, 0
8100, 6788491, 0, 0, 0
8200, 6552013, 0, 0, 0
8300, 6540088, 0, 0, 0
8400, 6347461, 0, 0, 0
8500, 6888777, 0, 0, 0
8601, 6147595, 0, 0, 0
8701, 5373948, 0, 0, 0
8800, 6536882, 0, 0, 0
8900, 6829144, 0, 0, 0
9001, 6443261, 0, 0, 0
9100, 6749324, 0, 0, 0
9200, 5818081, 0, 0, 0
9300, 6442654, 0, 0, 0
9400, 6963326, 0, 0, 0
9500, 6754917, 0, 0, 0
9600, 5821136, 0, 0, 0
9700, 5765257, 0, 0, 0
9800, 5362017, 0, 0, 0
9900, 5440388, 0, 0, 0
10000, 5833347, 0, 0, 0
10100, 5751147, 0, 0, 0
10202, 6030600, 0, 0, 0
10300, 5654417, 0, 0, 0
10400, 6507741, 0, 0, 0
10500, 6272663, 0, 0, 0
10600, 15909447, 0, 0, 0
10700, 6140593, 0, 0, 0
10801, 5606676, 0, 0, 0
10900, 5545808, 0, 0, 0
11000, 5832221, 0, 0, 0
11100, 5834406, 0, 0, 0
11200, 5404383, 0, 0, 0
11300, 5278331, 0, 0, 0
11400, 5724581, 0, 0, 0
11504, 8444365, 0, 0, 0
11600, 7279973, 0, 0, 0
11700, 5252162, 0, 0, 0
11800, 5694643, 0, 0, 0
11901, 5458463, 0, 0, 0
12000, 5604527, 0, 0, 0
12100, 5679560, 0, 0, 0
12200, 5829788, 0, 0, 0
12300, 5800896, 0, 0, 0
12400, 5470495, 0, 0, 0
12502, 5511914, 0, 0, 0
12600, 5916549, 0, 0, 0
12701, 6029560, 0, 0, 0
12800, 6196086, 0, 0, 0
12901, 5880095, 0, 0, 0
13001, 6330300, 0, 0, 0
13100, 6158814, 0, 0, 0
13200, 6135274, 0, 0, 0
13301, 5508134, 0, 0, 0
13400, 5460690, 0, 0, 0
13501, 5592913, 0, 0, 0
13601, 5566449, 0, 0, 0
13700, 5824920, 0, 0, 0
13800, 5692858, 0, 0, 0
13900, 6132232, 0, 0, 0
14000, 5514202, 0, 0, 0
14101, 5942740, 0, 0, 0
14200, 22472088, 0, 0, 0
14301, 8047250, 0, 0, 0
14400, 5642900, 0, 0, 0
14500, 5654403, 0, 0, 0
14600, 6120844, 0, 0, 0
14700, 5625172, 0, 0, 0
14800, 5427739, 0, 0, 0
14900, 6028138, 0, 0, 0
15001, 6385703, 0, 0, 0
15100, 5581375, 0, 0, 0
15200, 5391427, 0, 0, 0
15300, 6121024, 0, 0, 0
15400, 6251852, 0, 0, 0
15500, 5667983, 0, 0, 0
15600, 10781409, 0, 0, 0
15700, 16916635, 0, 0, 0
15800, 9438083, 0, 0, 0
15900, 8468200, 0, 0, 0
16000, 5551502, 0, 0, 0
16100, 5583187, 0, 0, 0
16200, 5984590, 0, 0, 0
16302, 5668778, 0, 0, 0
16402, 5396533, 0, 0, 0
16561, 6146883, 0, 0, 0
16625, 48375292, 0, 0, 0
16700, 75633957, 0, 0, 0
16802, 8625715, 0, 0, 0
16903, 7181145, 0, 0, 0
17000, 5277216, 0, 0, 0
