100, 5704514, 0, 0, 0
201, 5957818, 0, 0, 0
300, 6005515, 0, 0, 0
400, 6159849, 0, 0, 0
502, 5829213, 0, 0, 0
600, 5797647, 0, 0, 0
703, 6125411, 0, 0, 0
801, 6019582, 0, 0, 0
901, 5843986, 0, 0, 0
1000, 7114247, 0, 0, 0
1101, 6772361, 0, 0, 0
1201, 6663038, 0, 0, 0
1300, 6717216, 0, 0, 0
1400, 6364585, 0, 0, 0
1500, 6027651, 0, 0, 0
1600, 6071258, 0, 0, 0
1700, 5933314, 0, 0, 0
1801, 6005171, 0, 0, 0
1900, 6190284, 0, 0, 0
2000, 6216151, 0, 0, 0
2100, 6046217, 0, 0, 0
2202, 5890066, 0, 0, 0
2300, 5708368, 0, 0, 0
2401, 5816081, 0, 0, 0
2500, 6274258, 0, 0, 0
2602, 6301881, 0, 0, 0
2700, 5854304, 0, 0, 0
2800, 6065482, 0, 0, 0
2900, 5346823, 0, 0, 0
3001, 5961738, 0, 0, 0
3100, 6408691, 0, 0, 0
3201, 6413168, 0, 0, 0
3300, 6485249, 0, 0, 0
3400, 6032851, 0, 0, 0
3501, 6380923, 0, 0, 0
3600, 5817310, 0, 0, 0
3700, 6029020, 0, 0, 0
3801, 5456833, 0, 0, 0
3901, 5988968, 0, 0, 0
4001, 5620268, 0, 0, 0
4100, 5284913, 0, 0, 0
4200, 5472923, 0, 0, 0
4300, 5600503, 0, 0, 0
4401, 6244513, 0, 0, 0
4500, 5837226, 0, 0, 0
4600, 5699724, 0, 0, 0
4703, 6230260, 0, 0, 0
4800, 7062476, 0, 0, 0
4900, 6647688, 0, 0, 0
5001, 6532576, 0, 0, 0
5100, 6653152, 0, 0, 0
5200, 6321323, 0, 0, 0
5300, 6072772, 0, 0, 0
5401, 5585705, 0, 0, 0
5500, 5944090, 0, 0, 0
5601, 5458128, 0, 0, 0
5700, 5859026, 0, 0, 0
5801, 5511750, 0, 0, 0
5901, 5937823, 0, 0, 0
6000, 6046130, 0, 0, 0
6100, 6577426, 0, 0, 0
6200, 6340926, 0, 0, 0
6300, 5972607, 0, 0, 0
6400, 6383370, 0, 0, 0
6517, 9799078, 0, 0, 0
6605, 17328973, 0, 0, 0
6709, 35118566, 0, 0, 0
6800, 11070751, 0, 0, 0
6900, 5943111, 0, 0, 0
7000, 5838753, 0, 0, 0
7101, 5805779, 0, 0, 0
7202, 5814724, 0, 0, 0
7300, 5305343, 0, 0, 0
7400, 5856844, 0, 0, 0
7500, 6732295, 0, 0, 0
7600, 5997103, 0, 0, 0
7700, 6321878, 0, 0, 0
7801, 6543062, 0, 0, 0
7900, 5903285, 0, 0, 0
8001, 5980108, 0, 0, 0
8102, 6334161, 0, 0, 0
8200, 6706067, 0, 0, 0
8300, 5869762, 0, 0, 0
8400, 6297121, 0, 0, 0
8500, 6258417, 0, 0, 0
8600, 5554372, 0, 0, 0
8701, 6336104, 0, 0, 0
8800, 5766529, 0, 0, 0
8900, 6114791, 0, 0, 0
9000, 6814277, 0, 0, 0
9101, 6436104, 0, 0, 0
9202, 6303884, 0, 0, 0
9302, 6235413, 0, 0, 0
9400, 5662808, 0, 0, 0
9500, 6421198, 0, 0, 0
9600, 6331503, 0, 0, 0
9700, 6013054, 0, 0, 0
9800, 6436799, 0, 0, 0
9901, 5802008, 0, 0, 0
10000, 6393271, 0, 0, 0
10100, 5994495, 0, 0, 0
10200, 6375890, 0, 0, 0
10300, 5422326, 0, 0, 0
10400, 5827557, 0, 0, 0
10501, 6496737, 0, 0, 0
10600, 9766531, 0, 0, 0
10701, 7964117, 0, 0, 0
10800, 6485238, 0, 0, 0
10900, 6220268, 0, 0, 0
11000, 5602141, 0, 0, 0
11100, 5601700, 0, 0, 0
11202, 5857001, 0, 0, 0
11300, 6250793, 0, 0, 0
11400, 6115865, 0, 0, 0
11508, 6380231, 0, 0, 0
11600, 8238558, 0, 0, 0
11700, 6940459, 0, 0, 0
11800, 6559764, 0, 0, 0
11903, 6132796, 0, 0, 0
12000, 6553271, 0, 0, 0
12100, 5406041, 0, 0, 0
12200, 5621145, 0, 0, 0
12300, 5697033, 0, 0, 0
12400, 5847141, 0, 0, 0
12501, 6310867, 0, 0, 0
12601, 5889687, 0, 0, 0
12700, 6001130, 0, 0, 0
12800, 6126978, 0, 0, 0
12900, 5842977, 0, 0, 0
13000, 6353954, 0, 0, 0
13100, 5777747, 0, 0, 0
13200, 6315880, 0, 0, 0
13301, 5706462, 0, 0, 0
13401, 6136455, 0, 0, 0
13500, 6527188, 0, 0, 0
13600, 6649510, 0, 0, 0
13700, 6152665, 0, 0, 0
13800, 6697066, 0, 0, 0
13900, 5586743, 0, 0, 0
14000, 5599271, 0, 0, 0
14126, 6798520, 0, 0, 0
14200, 16195920, 0, 0, 0
14301, 8170130, 0, 0, 0
14400, 5646080, 0, 0, 0
14500, 5745579, 0, 0, 0
14600, 5549265, 0, 0, 0
14700, 6138434, 0, 0, 0
14800, 5734975, 0, 0, 0
14900, 5812655, 0, 0, 0
15001, 6050222, 0, 0, 0
15101, 5543707, 0, 0, 0
15200, 5814324, 0, 0, 0
15300, 6412233, 0, 0, 0
15400, 6387656, 0, 0, 0
15500, 5969645, 0, 0, 0
15611, 6601124, 0, 0, 0
15709, 27895446, 0, 0, 0
15800, 11618742, 0, 0, 0
15900, 7788242, 0, 0, 0
16000, 6531917, 0, 0, 0
16100, 6166935, 0, 0, 0
16200, 5852141, 0, 0, 0
16301, 5705900, 0, 0, 0
16400, 5668156, 0, 0, 0
16500, 5694711, 0, 0, 0
16647, 19433254, 0, 0, 0
16720, 33840952, 0, 0, 0
16801, 14039574, 0, 0, 0
16901, 6153054, 0, 0, 0
17001, 5879554, 0, 0, 0
17100, 5916598, 0, 0, 0
17200, 5806695, 0, 0, 0
17300, 5759073, 0, 0, 0
17400, 5132317, 0, 0, 0
17500, 5687919, 0, 0, 0
17601, 5699500, 0, 0, 0
17700, 5201481, 0, 0, 0
17802, 6267488, 0, 0, 0
17900, 6097351, 0, 0, 0
18001, 6738696, 0, 0, 0
18101, 5923052, 0, 0, 0
18200, 6235266, 0, 0, 0
18300, 6383363, 0, 0, 0
18400, 6017813, 0, 0, 0
18502, 6109547, 0, 0, 0
18600, 5788066, 0, 0, 0
18701, 5363758, 0, 0, 0
18800, 6108341, 0, 0, 0
18900, 5802013, 0, 0, 0
19000, 5725065, 0, 0, 0
19100, 5629716, 0, 0, 0
19213, 7545157, 0, 0, 0
19303, 70772645, 0, 0, 0
19400, 21908874, 0, 0, 0
19502, 9589415, 0, 0, 0
19600, 6010983, 0, 0, 0
19701, 5529401, 0, 0, 0
19800, 5765518, 0, 0, 0
19901, 5800738, 0, 0, 0
20000, 5266892, 0, 0, 0
20100, 5243265, 0, 0, 0
20200, 5773360, 0, 0, 0
20300, 5624610, 0, 0, 0
20400, 6698293, 0, 0, 0
20500, 6959239, 0, 0, 0
20638, 7030746, 0, 0, 0
20700, 24077873, 0, 0, 0
20800, 29088094, 0, 0, 0
20905, 5699403, 0, 0, 0
21000, 6301589, 0, 0, 0
21100, 5752402, 0, 0, 0
21200, 5907910, 0, 0, 0
21300, 6304783, 0, 0, 0
21400, 6272075, 0, 0, 0
21500, 6766620, 0, 0, 0
21621, 10960896, 0, 0, 0
21701, 82558737, 0, 0, 0
21800, 25548279, 0, 0, 0
21900, 9118379, 0, 0, 0
22000, 5858711, 0, 0, 0
22100, 5299220, 0, 0, 0
22200, 8976990, 0, 0, 0
22304, 10188702, 0, 0, 0
22400, 10119298, 0, 0, 0
22500, 6451420, 0, 0, 0
22600, 5997649, 0, 0, 0
22701, 8776291, 0, 0, 0
22801, 5429626, 0, 0, 0
22900, 5228062, 0, 0, 0
23000, 6798486, 0, 0, 0
23100, 5569503, 0, 0, 0
23200, 5556471, 0, 0, 0
23301, 5492457, 0, 0, 0
23400, 6601735, 0, 0, 0
23500, 7688976, 0, 0, 0
23600, 8458253, 0, 0, 0
23708, 13175592, 0, 0, 0
23800, 8063050, 0, 0, 0
23901, 5659638, 0, 0, 0
24000, 8502809, 0, 0, 0
24100, 5952572, 0, 0, 0
24255, 6920360, 0, 0, 0
24330, 54812651, 0, 0, 0
24400, 15267081, 0, 0, 0
24501, 5580712, 0, 0, 0
24620, 11122504, 0, 0, 0
24700, 13854201, 0, 0, 0
24800, 10450239, 0, 0, 0
24901, 6390015, 0, 0, 0
25000, 5337329, 0, 0, 0
25100, 7659093, 0, 0, 0
25200, 5714463, 0, 0, 0
25300, 5803378, 0, 0, 0
25400, 6132920, 0, 0, 0
25500, 5510181, 0, 0, 0
25629, 7674438, 0, 0, 0
25708, 32386082, 0, 0, 0
25801, 27567392, 0, 0, 0
25900, 6768312, 0, 0, 0
26001, 5190665, 0, 0, 0
26101, 6684423, 0, 0, 0
26200, 5566385, 0, 0, 0
26301, 5638651, 0, 0, 0
26400, 6031430, 0, 0, 0
26501, 5844897, 0, 0, 0
26629, 6546511, 0, 0, 0
26725, 63296244, 0, 0, 0
26805, 27447245, 0, 0, 0
26900, 9921470, 0, 0, 0
27001, 5894462, 0, 0, 0
27100, 5675481, 0, 0, 0
27200, 5482376, 0, 0, 0
27300, 5926861, 0, 0, 0
27400, 6093659, 0, 0, 0
27500, 5081768, 0, 0, 0
27600, 6183340, 0, 0, 0
27701, 6647314, 0, 0, 0
27833, 10820593, 0, 0, 0
