250, 387072, 0, 0, 0
350, 376320, 0, 0, 0
450, 345600, 0, 0, 0
550, 389120, 0, 0, 0
650, 355840, 0, 0, 0
749, 372363, 0, 0, 0
849, 366080, 0, 0, 0
949, 353280, 0, 0, 0
1050, 340480, 0, 0, 0
1150, 340480, 0, 0, 0
1249, 328404, 0, 0, 0
1349, 320000, 0, 0, 0
1449, 366080, 0, 0, 0
1549, 368640, 0, 0, 0
1649, 320000, 0, 0, 0
1750, 353280, 0, 0, 0
1850, 378880, 0, 0, 0
1950, 348160, 0, 0, 0
2050, 345600, 0, 0, 0
2150, 350720, 0, 0, 0
2249, 398222, 0, 0, 0
2349, 348160, 0, 0, 0
2449, 376320, 0, 0, 0
2549, 355840, 0, 0, 0
2650, 353280, 0, 0, 0
2749, 387878, 0, 0, 0
2849, 343040, 0, 0, 0
2949, 350720, 0, 0, 0
3049, 337920, 0, 0, 0
3149, 348160, 0, 0, 0
3249, 348160, 0, 0, 0
3349, 348160, 0, 0, 0
3449, 337920, 0, 0, 0
3550, 350720, 0, 0, 0
3650, 363520, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 363520, 0, 0, 0
3949, 363520, 0, 0, 0
4049, 368640, 0, 0, 0
4149, 355840, 0, 0, 0
4249, 368640, 0, 0, 0
4350, 345600, 0, 0, 0
4450, 366080, 0, 0, 0
4550, 345600, 0, 0, 0
4650, 343040, 0, 0, 0
4749, 359434, 0, 0, 0
4849, 330240, 0, 0, 0
4949, 320000, 0, 0, 0
5049, 302080, 0, 0, 0
5149, 307200, 0, 0, 0
5250, 335360, 0, 0, 0
5350, 353280, 0, 0, 0
5450, 348160, 0, 0, 0
5550, 389120, 0, 0, 0
5650, 363520, 0, 0, 0
5749, 387878, 0, 0, 0
5849, 355840, 0, 0, 0
5949, 368640, 0, 0, 0
6050, 335360, 0, 0, 0
6150, 312320, 0, 0, 0
6249, 343919, 0, 0, 0
6349, 343040, 0, 0, 0
6449, 343040, 0, 0, 0
6549, 171520, 0, 0, 0
6649, 115200, 0, 0, 0
6749, 115200, 0, 0, 0
6849, 350720, 0, 0, 0
6949, 373760, 0, 0, 0
7050, 360960, 0, 0, 0
7150, 343040, 0, 0, 0
7249, 359434, 0, 0, 0
7349, 404480, 0, 0, 0
7449, 360960, 0, 0, 0
7549, 320000, 0, 0, 0
7649, 355840, 0, 0, 0
7749, 325120, 0, 0, 0
7850, 350720, 0, 0, 0
7950, 350720, 0, 0, 0
8050, 314880, 0, 0, 0
8150, 343040, 0, 0, 0
8249, 354262, 0, 0, 0
8349, 343040, 0, 0, 0
8449, 386560, 0, 0, 0
8549, 320000, 0, 0, 0
8649, 355840, 0, 0, 0
8750, 366080, 0, 0, 0
8850, 340480, 0, 0, 0
8950, 360960, 0, 0, 0
9050, 363520, 0, 0, 0
9150, 355840, 0, 0, 0
9249, 354262, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 327680, 0, 0, 0
9549, 371200, 0, 0, 0
9650, 317440, 0, 0, 0
9749, 325818, 0, 0, 0
9849, 314880, 0, 0, 0
9949, 376320, 0, 0, 0
10049, 355840, 0, 0, 0
10149, 368640, 0, 0, 0
10249, 366080, 0, 0, 0
10349, 378880, 0, 0, 0
10449, 320000, 0, 0, 0
10550, 337920, 0, 0, 0
10650, 122880, 0, 0, 0
10749, 294787, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 343040, 0, 0, 0
11049, 368640, 0, 0, 0
11149, 345600, 0, 0, 0
11249, 350720, 0, 0, 0
11350, 348160, 0, 0, 0
11450, 343040, 0, 0, 0
11550, 212480, 0, 0, 0
11650, 340480, 0, 0, 0
11749, 362020, 0, 0, 0
11849, 343040, 0, 0, 0
11949, 314880, 0, 0, 0
12049, 355840, 0, 0, 0
12149, 363520, 0, 0, 0
12250, 320000, 0, 0, 0
12350, 327680, 0, 0, 0
12450, 312320, 0, 0, 0
12550, 353280, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 312888, 0, 0, 0
12849, 373760, 0, 0, 0
12949, 360960, 0, 0, 0
13050, 332800, 0, 0, 0
13150, 340480, 0, 0, 0
13249, 320646, 0, 0, 0
13349, 335360, 0, 0, 0
13449, 366080, 0, 0, 0
13549, 353280, 0, 0, 0
13649, 384000, 0, 0, 0
13749, 363520, 0, 0, 0
13849, 391680, 0, 0, 0
13950, 358400, 0, 0, 0
14050, 355840, 0, 0, 0
14150, 243200, 0, 0, 0
14249, 111191, 0, 0, 0
14349, 245760, 0, 0, 0
14449, 394240, 0, 0, 0
14549, 386560, 0, 0, 0
14649, 386560, 0, 0, 0
14750, 348160, 0, 0, 0
14850, 371200, 0, 0, 0
14950, 345600, 0, 0, 0
15050, 330240, 0, 0, 0
15150, 353280, 0, 0, 0
15249, 349090, 0, 0, 0
15349, 340480, 0, 0, 0
15449, 378880, 0, 0, 0
15549, 353280, 0, 0, 0
15650, 151040, 0, 0, 0
15749, 95676, 0, 0, 0
15849, 322560, 0, 0, 0
15949, 348160, 0, 0, 0
16049, 366080, 0, 0, 0
16149, 376320, 0, 0, 0
16249, 332800, 0, 0, 0
16349, 378880, 0, 0, 0
16449, 384000, 0, 0, 0
16550, 337920, 0, 0, 0
16650, 17920, 0, 0, 0
16749, 67232, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 345600, 0, 0, 0
17049, 381440, 0, 0, 0
17149, 373760, 0, 0, 0
17249, 386560, 0, 0, 0
17350, 353280, 0, 0, 0
17450, 360960, 0, 0, 0
17550, 348160, 0, 0, 0
17650, 320000, 0, 0, 0
17749, 374949, 0, 0, 0
17849, 332800, 0, 0, 0
17949, 337920, 0, 0, 0
18049, 327680, 0, 0, 0
18149, 363520, 0, 0, 0
18250, 363520, 0, 0, 0
18350, 343040, 0, 0, 0
18450, 340480, 0, 0, 0
18550, 376320, 0, 0, 0
18650, 330240, 0, 0, 0
18749, 356848, 0, 0, 0
18849, 355840, 0, 0, 0
18949, 343040, 0, 0, 0
19049, 384000, 0, 0, 0
19150, 335360, 0, 0, 0
19249, 51717, 0, 0, 0
19349, 43520, 0, 0, 0
19449, 145920, 0, 0, 0
19549, 358400, 0, 0, 0
19649, 360960, 0, 0, 0
19749, 381440, 0, 0, 0
19849, 343040, 0, 0, 0
19950, 381440, 0, 0, 0
20050, 419840, 0, 0, 0
20150, 358400, 0, 0, 0
20249, 385292, 0, 0, 0
20349, 373760, 0, 0, 0
20449, 332800, 0, 0, 0
20549, 322560, 0, 0, 0
20649, 184320, 0, 0, 0
20750, 61440, 0, 0, 0
20850, 189440, 0, 0, 0
20950, 309760, 0, 0, 0
21050, 414720, 0, 0, 0
21150, 391680, 0, 0, 0
21249, 390464, 0, 0, 0
21349, 320000, 0, 0, 0
21449, 307200, 0, 0, 0
21549, 330240, 0, 0, 0
21650, 61440, 0, 0, 0
21749, 33616, 0, 0, 0
21849, 130560, 0, 0, 0
21949, 350720, 0, 0, 0
22049, 386560, 0, 0, 0
22149, 355840, 0, 0, 0
22249, 202240, 0, 0, 0
22349, 53760, 0, 0, 0
22449, 381440, 0, 0, 0
22550, 340480, 0, 0, 0
22650, 258560, 0, 0, 0
22749, 307717, 0, 0, 0
22849, 391680, 0, 0, 0
22949, 376320, 0, 0, 0
23049, 337920, 0, 0, 0
23149, 335360, 0, 0, 0
23250, 360960, 0, 0, 0
23350, 299520, 0, 0, 0
23450, 325120, 0, 0, 0
23550, 248320, 0, 0, 0
23650, 212480, 0, 0, 0
23749, 131878, 0, 0, 0
23849, 368640, 0, 0, 0
23949, 368640, 0, 0, 0
24050, 281600, 0, 0, 0
24150, 353280, 0, 0, 0
24249, 227555, 0, 0, 0
24349, 23040, 0, 0, 0
24449, 320000, 0, 0, 0
24549, 358400, 0, 0, 0
24649, 181760, 0, 0, 0
24749, 153600, 0, 0, 0
24849, 268800, 0, 0, 0
24949, 366080, 0, 0, 0
25050, 289280, 0, 0, 0
25150, 373760, 0, 0, 0
25249, 364606, 0, 0, 0
25349, 366080, 0, 0, 0
25449, 317440, 0, 0, 0
25549, 355840, 0, 0, 0
25649, 153600, 0, 0, 0
25749, 25600, 0, 0, 0
25850, 148480, 0, 0, 0
25950, 399360, 0, 0, 0
26050, 371200, 0, 0, 0
26150, 304640, 0, 0, 0
26249, 356848, 0, 0, 0
26349, 373760, 0, 0, 0
26449, 345600, 0, 0, 0
26549, 373760, 0, 0, 0
26649, 199680, 0, 0, 0
26750, 28160, 0, 0, 0
26850, 56320, 0, 0, 0
26950, 312320, 0, 0, 0
27050, 378880, 0, 0, 0
27150, 373760, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 399360, 0, 0, 0
27449, 353280, 0, 0, 0
27550, 396800, 0, 0, 0
27650, 317440, 0, 0, 0
27749, 323232, 0, 0, 0
27849, 92160, 0, 0, 0
27949, 276480, 0, 0, 0
28049, 391680, 0, 0, 0
28149, 355840, 0, 0, 0
28250, 396800, 0, 0, 0
28350, 378880, 0, 0, 0
28450, 353280, 0, 0, 0
28550, 309760, 0, 0, 0
28650, 343040, 0, 0, 0
28749, 330989, 0, 0, 0
28850, 238080, 0, 0, 0
28950, 145920, 0, 0, 0
29050, 389120, 0, 0, 0
29150, 353280, 0, 0, 0
29249, 341333, 0, 0, 0
29349, 23040, 0, 0, 0
29449, 261120, 0, 0, 0
29550, 360960, 0, 0, 0
29650, 368640, 0, 0, 0
29749, 354262, 0, 0, 0
29849, 384000, 0, 0, 0
29949, 69120, 0, 0, 0
30049, 299520, 0, 0, 0
30149, 335360, 0, 0, 0
30250, 389120, 0, 0, 0
30350, 360960, 0, 0, 0
30450, 320000, 0, 0, 0
30550, 335360, 0, 0, 0
30650, 343040, 0, 0, 0
30749, 276686, 0, 0, 0
30849, 360960, 0, 0, 0
30949, 240640, 0, 0, 0
31050, 163840, 0, 0, 0
31150, 373760, 0, 0, 0
31249, 377535, 0, 0, 0
31349, 371200, 0, 0, 0
31449, 340480, 0, 0, 0
31549, 345600, 0, 0, 0
31649, 373760, 0, 0, 0
31749, 43520, 0, 0, 0
31850, 174080, 0, 0, 0
31950, 286720, 0, 0, 0
32050, 194560, 0, 0, 0
32150, 353280, 0, 0, 0
32249, 380121, 0, 0, 0
32349, 363520, 0, 0, 0
32449, 373760, 0, 0, 0
32550, 384000, 0, 0, 0
32650, 368640, 0, 0, 0
32749, 289616, 0, 0, 0
32849, 348160, 0, 0, 0
32949, 296960, 0, 0, 0
33049, 235520, 0, 0, 0
33149, 266240, 0, 0, 0
33249, 340480, 0, 0, 0
33349, 376320, 0, 0, 0
33449, 371200, 0, 0, 0
33550, 353280, 0, 0, 0
33650, 371200, 0, 0, 0
33749, 351676, 0, 0, 0
33849, 345600, 0, 0, 0
33949, 314880, 0, 0, 0
34049, 294400, 0, 0, 0
34149, 317440, 0, 0, 0
34250, 332800, 0, 0, 0
34350, 48640, 0, 0, 0
34450, 58880, 0, 0, 0
34550, 76800, 0, 0, 0
34650, 99840, 0, 0, 0
34749, 387878, 0, 0, 0
34849, 327680, 0, 0, 0
