100, 6028095, 0, 0, 0
200, 6098583, 0, 0, 0
300, 6349705, 0, 0, 0
400, 5944473, 0, 0, 0
500, 6728570, 0, 0, 0
600, 6846345, 0, 0, 0
700, 5864451, 0, 0, 0
800, 6533193, 0, 0, 0
900, 6174041, 0, 0, 0
1000, 6504837, 0, 0, 0
1100, 6067082, 0, 0, 0
1201, 5999620, 0, 0, 0
1300, 6299514, 0, 0, 0
1400, 6456530, 0, 0, 0
1500, 5837767, 0, 0, 0
1600, 6128005, 0, 0, 0
1700, 7085074, 0, 0, 0
1800, 6353138, 0, 0, 0
1900, 6746263, 0, 0, 0
2000, 7484705, 0, 0, 0
2100, 6855654, 0, 0, 0
2201, 6412012, 0, 0, 0
2300, 6329604, 0, 0, 0
2400, 6548659, 0, 0, 0
2501, 7395065, 0, 0, 0
2600, 6894482, 0, 0, 0
2703, 6810462, 0, 0, 0
2801, 7050066, 0, 0, 0
2900, 6409684, 0, 0, 0
3000, 7405319, 0, 0, 0
3100, 6478316, 0, 0, 0
3202, 6669987, 0, 0, 0
3300, 7192493, 0, 0, 0
3401, 6835705, 0, 0, 0
3500, 6737374, 0, 0, 0
3600, 6338221, 0, 0, 0
3700, 6685503, 0, 0, 0
3800, 6521591, 0, 0, 0
3900, 7160361, 0, 0, 0
4000, 6135923, 0, 0, 0
4103, 6561963, 0, 0, 0
4203, 5997747, 0, 0, 0
4300, 6299654, 0, 0, 0
4401, 6573498, 0, 0, 0
4500, 6857241, 0, 0, 0
4600, 6369571, 0, 0, 0
4700, 7076564, 0, 0, 0
4800, 6340735, 0, 0, 0
4900, 6087334, 0, 0, 0
5000, 6208114, 0, 0, 0
5100, 6450829, 0, 0, 0
5200, 6476864, 0, 0, 0
5300, 6952436, 0, 0, 0
5400, 7308839, 0, 0, 0
5501, 6082494, 0, 0, 0
5601, 6280193, 0, 0, 0
5701, 5793579, 0, 0, 0
5800, 6248493, 0, 0, 0
5901, 6076820, 0, 0, 0
6001, 6809621, 0, 0, 0
6100, 6653734, 0, 0, 0
6200, 6904596, 0, 0, 0
6301, 7522723, 0, 0, 0
6401, 7357229, 0, 0, 0
6512, 8750499, 0, 0, 0
6600, 16277815, 0, 0, 0
6703, 17809152, 0, 0, 0
6800, 9733176, 0, 0, 0
6901, 6269249, 0, 0, 0
7000, 6584962, 0, 0, 0
7103, 6883498, 0, 0, 0
7200, 6264335, 0, 0, 0
7300, 5865049, 0, 0, 0
7400, 6757183, 0, 0, 0
7500, 6527294, 0, 0, 0
7600, 6491418, 0, 0, 0
7701, 6316956, 0, 0, 0
7800, 6446213, 0, 0, 0
7901, 7126642, 0, 0, 0
8000, 7306949, 0, 0, 0
8100, 6666898, 0, 0, 0
8201, 6830377, 0, 0, 0
8300, 8070279, 0, 0, 0
8400, 7127151, 0, 0, 0
8500, 6892721, 0, 0, 0
8601, 7026293, 0, 0, 0
8701, 6350609, 0, 0, 0
8800, 6330684, 0, 0, 0
8900, 6961958, 0, 0, 0
9000, 6881797, 0, 0, 0
9100, 8046248, 0, 0, 0
9200, 6624794, 0, 0, 0
9301, 6943442, 0, 0, 0
9400, 8041641, 0, 0, 0
9500, 8578104, 0, 0, 0
9600, 6688152, 0, 0, 0
9700, 6147840, 0, 0, 0
9800, 5982273, 0, 0, 0
9900, 5903832, 0, 0, 0
10000, 6329413, 0, 0, 0
10100, 6310616, 0, 0, 0
10201, 6997790, 0, 0, 0
10301, 6374595, 0, 0, 0
10400, 6658411, 0, 0, 0
10503, 7104011, 0, 0, 0
10600, 12450010, 0, 0, 0
10701, 6055123, 0, 0, 0
10800, 6479779, 0, 0, 0
10901, 6190745, 0, 0, 0
11000, 6326376, 0, 0, 0
11100, 6580431, 0, 0, 0
11200, 5804007, 0, 0, 0
11300, 6279862, 0, 0, 0
11400, 6066108, 0, 0, 0
11502, 7406010, 0, 0, 0
11601, 7431028, 0, 0, 0
11700, 6602709, 0, 0, 0
11800, 6359097, 0, 0, 0
11901, 5878460, 0, 0, 0
12000, 6282427, 0, 0, 0
12100, 6481858, 0, 0, 0
12202, 7339898, 0, 0, 0
12302, 6681124, 0, 0, 0
12400, 6630505, 0, 0, 0
12500, 6802259, 0, 0, 0
12600, 6815457, 0, 0, 0
12702, 6362742, 0, 0, 0
12800, 7220190, 0, 0, 0
12900, 6945481, 0, 0, 0
13000, 7178553, 0, 0, 0
13100, 6923361, 0, 0, 0
13200, 6787469, 0, 0, 0
13300, 6985791, 0, 0, 0
13400, 6503829, 0, 0, 0
13500, 5914290, 0, 0, 0
13601, 6322142, 0, 0, 0
13700, 5706523, 0, 0, 0
13800, 6049906, 0, 0, 0
13900, 5955062, 0, 0, 0
14003, 5559232, 0, 0, 0
14118, 6648072, 0, 0, 0
14203, 17231463, 0, 0, 0
14300, 8409339, 0, 0, 0
14400, 6967386, 0, 0, 0
14502, 6012729, 0, 0, 0
14600, 6814247, 0, 0, 0
14700, 6398480, 0, 0, 0
14800, 6686512, 0, 0, 0
14900, 7905521, 0, 0, 0
15002, 7136066, 0, 0, 0
15100, 6320103, 0, 0, 0
15200, 6384989, 0, 0, 0
15300, 6575882, 0, 0, 0
15401, 7123258, 0, 0, 0
15500, 6045495, 0, 0, 0
15603, 7979560, 0, 0, 0
15702, 73666655, 0, 0, 0
15809, 10585364, 0, 0, 0
15900, 7696272, 0, 0, 0
16000, 7097773, 0, 0, 0
16100, 6412338, 0, 0, 0
16201, 6205395, 0, 0, 0
16303, 6556880, 0, 0, 0
16401, 5962512, 0, 0, 0
16500, 6637468, 0, 0, 0
16643, 25036544, 0, 0, 0
16715, 31346937, 0, 0, 0
16800, 14959284, 0, 0, 0
16901, 7454253, 0, 0, 0
17000, 5907161, 0, 0, 0
17100, 6072248, 0, 0, 0
17200, 6079027, 0, 0, 0
17300, 5728858, 0, 0, 0
17401, 5968582, 0, 0, 0
17500, 6170961, 0, 0, 0
17600, 6310767, 0, 0, 0
17700, 6005394, 0, 0, 0
17800, 7285093, 0, 0, 0
17901, 7576174, 0, 0, 0
18002, 7519972, 0, 0, 0
18100, 7415349, 0, 0, 0
18201, 6893809, 0, 0, 0
18300, 6335410, 0, 0, 0
