100, 9247, 0, 0, 0
200, 8791, 0, 0, 0
300, 9431, 0, 0, 0
400, 7926, 0, 0, 0
500, 9910, 0, 0, 0
600, 8805, 0, 0, 0
701, 8481, 0, 0, 0
800, 9888, 0, 0, 0
900, 8861, 0, 0, 0
1000, 8984, 0, 0, 0
1100, 8484, 0, 0, 0
1200, 8860, 0, 0, 0
1300, 8031, 0, 0, 0
1400, 8743, 0, 0, 0
1500, 8155, 0, 0, 0
1600, 9285, 0, 0, 0
1700, 8779, 0, 0, 0
1801, 9273, 0, 0, 0
1901, 9093, 0, 0, 0
2000, 9885, 0, 0, 0
2100, 8821, 0, 0, 0
2200, 9766, 0, 0, 0
2300, 9260, 0, 0, 0
2400, 9132, 0, 0, 0
2500, 9211, 0, 0, 0
2600, 9348, 0, 0, 0
2700, 8637, 0, 0, 0
2800, 8388, 0, 0, 0
2900, 9161, 0, 0, 0
3000, 8369, 0, 0, 0
3100, 8134, 0, 0, 0
3200, 8367, 0, 0, 0
3302, 9126, 0, 0, 0
3401, 8397, 0, 0, 0
3500, 8067, 0, 0, 0
3600, 8753, 0, 0, 0
3700, 8947, 0, 0, 0
3800, 8726, 0, 0, 0
3900, 7576, 0, 0, 0
4001, 8787, 0, 0, 0
4100, 9129, 0, 0, 0
4200, 7760, 0, 0, 0
4301, 8837, 0, 0, 0
4400, 9355, 0, 0, 0
4500, 9474, 0, 0, 0
4600, 8853, 0, 0, 0
4700, 9420, 0, 0, 0
4801, 8604, 0, 0, 0
4900, 8000, 0, 0, 0
5000, 8637, 0, 0, 0
5101, 8393, 0, 0, 0
5200, 9475, 0, 0, 0
5300, 7725, 0, 0, 0
5401, 9684, 0, 0, 0
5500, 8919, 0, 0, 0
5602, 9717, 0, 0, 0
5700, 9439, 0, 0, 0
5800, 8921, 0, 0, 0
5900, 9347, 0, 0, 0
6000, 9010, 0, 0, 0
6100, 7557, 0, 0, 0
6200, 7317, 0, 0, 0
6300, 8876, 0, 0, 0
6400, 8454, 0, 0, 0
6500, 7966, 0, 0, 0
6604, 7005, 0, 0, 0
6700, 7030, 0, 0, 0
6801, 8915, 0, 0, 0
6900, 8526, 0, 0, 0
7000, 8499, 0, 0, 0
7100, 8548, 0, 0, 0
7201, 8215, 0, 0, 0
7300, 9274, 0, 0, 0
7400, 8280, 0, 0, 0
7500, 9005, 0, 0, 0
7600, 9313, 0, 0, 0
7700, 8755, 0, 0, 0
7800, 7988, 0, 0, 0
7901, 10227, 0, 0, 0
8000, 8896, 0, 0, 0
8100, 9107, 0, 0, 0
8200, 8318, 0, 0, 0
8300, 8570, 0, 0, 0
8400, 10074, 0, 0, 0
8500, 8793, 0, 0, 0
8601, 9022, 0, 0, 0
8701, 9658, 0, 0, 0
8800, 8811, 0, 0, 0
8900, 8474, 0, 0, 0
9001, 9194, 0, 0, 0
9100, 9168, 0, 0, 0
9200, 8958, 0, 0, 0
9300, 9542, 0, 0, 0
9400, 8692, 0, 0, 0
9500, 8460, 0, 0, 0
9600, 9249, 0, 0, 0
9700, 9856, 0, 0, 0
9800, 8302, 0, 0, 0
9900, 9131, 0, 0, 0
10000, 7318, 0, 0, 0
10100, 9262, 0, 0, 0
10202, 8488, 0, 0, 0
10300, 9045, 0, 0, 0
10400, 8120, 0, 0, 0
10500, 7498, 0, 0, 0
10600, 7665, 0, 0, 0
10700, 8355, 0, 0, 0
10801, 8897, 0, 0, 0
10900, 8509, 0, 0, 0
11000, 9017, 0, 0, 0
11100, 9564, 0, 0, 0
11200, 8790, 0, 0, 0
11300, 7896, 0, 0, 0
11400, 8190, 0, 0, 0
11504, 9096, 0, 0, 0
11600, 8358, 0, 0, 0
11700, 7441, 0, 0, 0
11800, 8504, 0, 0, 0
11901, 8393, 0, 0, 0
12000, 8693, 0, 0, 0
12100, 8772, 0, 0, 0
12200, 8550, 0, 0, 0
12300, 9230, 0, 0, 0
12400, 9051, 0, 0, 0
12502, 8786, 0, 0, 0
12600, 8214, 0, 0, 0
12701, 8751, 0, 0, 0
12800, 8988, 0, 0, 0
12901, 8664, 0, 0, 0
13000, 7327, 0, 0, 0
13100, 9455, 0, 0, 0
13200, 8717, 0, 0, 0
13301, 8581, 0, 0, 0
13400, 8986, 0, 0, 0
13501, 7750, 0, 0, 0
13601, 8299, 0, 0, 0
13700, 9152, 0, 0, 0
13800, 9003, 0, 0, 0
13900, 10013, 0, 0, 0
14000, 9764, 0, 0, 0
14101, 8593, 0, 0, 0
14200, 8053, 0, 0, 0
14301, 8023, 0, 0, 0
14400, 8244, 0, 0, 0
14500, 8543, 0, 0, 0
14600, 8005, 0, 0, 0
14700, 8663, 0, 0, 0
14800, 8227, 0, 0, 0
14900, 8308, 0, 0, 0
15001, 8775, 0, 0, 0
15100, 8776, 0, 0, 0
15200, 8209, 0, 0, 0
15300, 8172, 0, 0, 0
15400, 9307, 0, 0, 0
15500, 8701, 0, 0, 0
15600, 7874, 0, 0, 0
15700, 5891, 0, 0, 0
15800, 8876, 0, 0, 0
15900, 8380, 0, 0, 0
16000, 8217, 0, 0, 0
16100, 8210, 0, 0, 0
16200, 8294, 0, 0, 0
16302, 8166, 0, 0, 0
16402, 8529, 0, 0, 0
16561, 8585, 0, 0, 0
16625, 9964, 0, 0, 0
16700, 8870, 0, 0, 0
16802, 7629, 0, 0, 0
16903, 8004, 0, 0, 0
17000, 8336, 0, 0, 0
17102, 9200, 0, 0, 0
17200, 8605, 0, 0, 0
17300, 8445, 0, 0, 0
17400, 8678, 0, 0, 0
17500, 9108, 0, 0, 0
17600, 8776, 0, 0, 0
17701, 8949, 0, 0, 0
17800, 8735, 0, 0, 0
17900, 8644, 0, 0, 0
18000, 8477, 0, 0, 0
18100, 8103, 0, 0, 0
18200, 8271, 0, 0, 0
18300, 8011, 0, 0, 0
18400, 9052, 0, 0, 0
18500, 9941, 0, 0, 0
18600, 8573, 0, 0, 0
18700, 8263, 0, 0, 0
18800, 8663, 0, 0, 0
18901, 8949, 0, 0, 0
19000, 8397, 0, 0, 0
19100, 8654, 0, 0, 0
19202, 7754, 0, 0, 0
19302, 7697, 0, 0, 0
19403, 7670, 0, 0, 0
19500, 8503, 0, 0, 0
19602, 7774, 0, 0, 0
19700, 7764, 0, 0, 0
19800, 7685, 0, 0, 0
19901, 8362, 0, 0, 0
20000, 9326, 0, 0, 0
20100, 7990, 0, 0, 0
20200, 8651, 0, 0, 0
20300, 8184, 0, 0, 0
20400, 8405, 0, 0, 0
20500, 8244, 0, 0, 0
20615, 8732, 0, 0, 0
20700, 6579, 0, 0, 0
20800, 7295, 0, 0, 0
20900, 9001, 0, 0, 0
21000, 8443, 0, 0, 0
21101, 8061, 0, 0, 0
21201, 8966, 0, 0, 0
21300, 8063, 0, 0, 0
21400, 8249, 0, 0, 0
21500, 8444, 0, 0, 0
21600, 8653, 0, 0, 0
21700, 6393, 0, 0, 0
21800, 7609, 0, 0, 0
21900, 8428, 0, 0, 0
22000, 9293, 0, 0, 0
22100, 8516, 0, 0, 0
22206, 8142, 0, 0, 0
22308, 7346, 0, 0, 0
22408, 8990, 0, 0, 0
22500, 8611, 0, 0, 0
22600, 8070, 0, 0, 0
22700, 8250, 0, 0, 0
22800, 8999, 0, 0, 0
22901, 8899, 0, 0, 0
23001, 8824, 0, 0, 0
23101, 8836, 0, 0, 0
23201, 9257, 0, 0, 0
23300, 9429, 0, 0, 0
23400, 9003, 0, 0, 0
23500, 7733, 0, 0, 0
23617, 8458, 0, 0, 0
23700, 7993, 0, 0, 0
23800, 9375, 0, 0, 0
