250, 374784, 0, 0, 0
350, 358400, 0, 0, 0
450, 366080, 0, 0, 0
550, 355840, 0, 0, 0
650, 355840, 0, 0, 0
749, 372363, 0, 0, 0
849, 355840, 0, 0, 0
949, 358400, 0, 0, 0
1050, 335360, 0, 0, 0
1150, 355840, 0, 0, 0
1249, 341333, 0, 0, 0
1349, 307200, 0, 0, 0
1449, 358400, 0, 0, 0
1549, 320000, 0, 0, 0
1649, 314880, 0, 0, 0
1749, 366080, 0, 0, 0
1849, 330240, 0, 0, 0
1949, 345600, 0, 0, 0
2050, 345600, 0, 0, 0
2150, 384000, 0, 0, 0
2249, 367191, 0, 0, 0
2349, 325120, 0, 0, 0
2449, 353280, 0, 0, 0
2549, 325120, 0, 0, 0
2649, 373760, 0, 0, 0
2750, 355840, 0, 0, 0
2850, 358400, 0, 0, 0
2950, 335360, 0, 0, 0
3050, 343040, 0, 0, 0
3150, 371200, 0, 0, 0
3249, 330989, 0, 0, 0
3349, 322560, 0, 0, 0
3449, 376320, 0, 0, 0
3549, 309760, 0, 0, 0
3649, 353280, 0, 0, 0
3750, 363520, 0, 0, 0
3850, 353280, 0, 0, 0
3950, 348160, 0, 0, 0
4050, 335360, 0, 0, 0
4150, 332800, 0, 0, 0
4249, 351676, 0, 0, 0
4349, 345600, 0, 0, 0
4449, 348160, 0, 0, 0
4549, 343040, 0, 0, 0
4649, 284160, 0, 0, 0
4750, 381440, 0, 0, 0
4850, 366080, 0, 0, 0
4950, 363520, 0, 0, 0
5050, 368640, 0, 0, 0
5150, 330240, 0, 0, 0
5249, 328404, 0, 0, 0
5349, 343040, 0, 0, 0
5449, 332800, 0, 0, 0
5550, 340480, 0, 0, 0
5650, 381440, 0, 0, 0
5749, 356848, 0, 0, 0
5849, 343040, 0, 0, 0
5949, 332800, 0, 0, 0
6049, 343040, 0, 0, 0
6149, 304640, 0, 0, 0
6249, 330240, 0, 0, 0
6349, 312320, 0, 0, 0
6449, 271360, 0, 0, 0
6549, 151040, 0, 0, 0
6649, 143360, 0, 0, 0
6750, 222720, 0, 0, 0
6850, 424960, 0, 0, 0
6950, 391680, 0, 0, 0
7050, 381440, 0, 0, 0
7150, 368640, 0, 0, 0
7249, 382707, 0, 0, 0
7349, 381440, 0, 0, 0
7449, 320000, 0, 0, 0
