100, 9301, 0, 0, 0
200, 9839, 0, 0, 0
300, 9066, 0, 0, 0
400, 9715, 0, 0, 0
500, 9047, 0, 0, 0
600, 9926, 0, 0, 0
700, 9281, 0, 0, 0
800, 9313, 0, 0, 0
900, 10081, 0, 0, 0
1000, 8604, 0, 0, 0
1100, 8936, 0, 0, 0
1200, 7886, 0, 0, 0
1301, 8298, 0, 0, 0
1401, 8611, 0, 0, 0
1501, 9424, 0, 0, 0
1601, 8452, 0, 0, 0
1700, 9105, 0, 0, 0
1800, 9890, 0, 0, 0
1901, 8675, 0, 0, 0
2000, 9201, 0, 0, 0
2101, 9125, 0, 0, 0
2201, 9110, 0, 0, 0
2301, 9174, 0, 0, 0
2400, 8344, 0, 0, 0
2500, 8109, 0, 0, 0
2600, 8409, 0, 0, 0
2700, 8752, 0, 0, 0
2800, 8698, 0, 0, 0
2900, 10022, 0, 0, 0
3000, 9317, 0, 0, 0
3102, 8265, 0, 0, 0
3200, 9118, 0, 0, 0
3303, 8664, 0, 0, 0
3401, 8947, 0, 0, 0
3500, 7940, 0, 0, 0
3600, 9622, 0, 0, 0
3700, 9066, 0, 0, 0
3800, 9957, 0, 0, 0
3900, 9328, 0, 0, 0
4000, 9089, 0, 0, 0
4100, 8960, 0, 0, 0
4200, 8951, 0, 0, 0
4300, 9676, 0, 0, 0
4400, 8960, 0, 0, 0
4500, 8852, 0, 0, 0
4600, 8973, 0, 0, 0
4701, 8926, 0, 0, 0
4800, 9440, 0, 0, 0
4901, 8597, 0, 0, 0
5000, 9359, 0, 0, 0
5101, 9025, 0, 0, 0
5200, 8971, 0, 0, 0
5300, 8312, 0, 0, 0
5401, 8245, 0, 0, 0
5500, 9167, 0, 0, 0
5600, 9794, 0, 0, 0
5701, 10334, 0, 0, 0
5800, 9325, 0, 0, 0
5900, 9453, 0, 0, 0
6000, 8772, 0, 0, 0
6100, 8361, 0, 0, 0
6200, 8243, 0, 0, 0
6300, 7719, 0, 0, 0
6400, 8319, 0, 0, 0
6509, 9006, 0, 0, 0
6610, 7493, 0, 0, 0
6703, 7048, 0, 0, 0
6801, 8838, 0, 0, 0
6900, 7696, 0, 0, 0
7001, 8745, 0, 0, 0
7100, 8960, 0, 0, 0
7200, 7790, 0, 0, 0
7300, 9233, 0, 0, 0
7400, 9470, 0, 0, 0
7500, 8460, 0, 0, 0
7601, 10577, 0, 0, 0
7701, 8556, 0, 0, 0
7800, 9203, 0, 0, 0
7900, 8780, 0, 0, 0
8000, 7991, 0, 0, 0
8100, 8651, 0, 0, 0
8200, 8149, 0, 0, 0
8300, 8458, 0, 0, 0
8400, 8728, 0, 0, 0
8500, 7468, 0, 0, 0
8601, 9134, 0, 0, 0
8700, 9578, 0, 0, 0
8800, 9311, 0, 0, 0
8901, 8470, 0, 0, 0
9000, 8412, 0, 0, 0
9100, 8625, 0, 0, 0
9200, 8787, 0, 0, 0
9300, 8784, 0, 0, 0
9401, 8691, 0, 0, 0
9500, 7769, 0, 0, 0
9600, 9255, 0, 0, 0
9700, 9032, 0, 0, 0
9800, 8773, 0, 0, 0
9900, 10037, 0, 0, 0
10000, 9544, 0, 0, 0
10102, 9098, 0, 0, 0
10201, 9106, 0, 0, 0
10300, 9624, 0, 0, 0
10400, 8293, 0, 0, 0
10501, 8571, 0, 0, 0
10600, 8533, 0, 0, 0
10700, 8385, 0, 0, 0
10800, 8341, 0, 0, 0
10901, 7943, 0, 0, 0
11000, 8870, 0, 0, 0
11100, 9427, 0, 0, 0
11200, 10581, 0, 0, 0
11300, 8464, 0, 0, 0
11400, 8810, 0, 0, 0
11501, 9147, 0, 0, 0
11600, 8160, 0, 0, 0
11700, 8386, 0, 0, 0
11800, 9222, 0, 0, 0
11901, 8436, 0, 0, 0
12001, 8526, 0, 0, 0
12100, 8895, 0, 0, 0
12201, 8369, 0, 0, 0
12300, 8822, 0, 0, 0
12401, 8918, 0, 0, 0
12500, 9754, 0, 0, 0
12600, 8735, 0, 0, 0
12700, 9179, 0, 0, 0
12800, 8551, 0, 0, 0
12900, 9026, 0, 0, 0
13000, 7539, 0, 0, 0
13101, 8260, 0, 0, 0
13201, 8610, 0, 0, 0
13300, 9024, 0, 0, 0
13402, 8280, 0, 0, 0
13500, 9144, 0, 0, 0
13600, 8361, 0, 0, 0
13700, 9665, 0, 0, 0
13800, 9333, 0, 0, 0
13900, 9152, 0, 0, 0
14000, 9473, 0, 0, 0
14122, 9637, 0, 0, 0
14203, 7342, 0, 0, 0
14300, 7646, 0, 0, 0
14401, 8132, 0, 0, 0
14502, 8802, 0, 0, 0
14600, 8256, 0, 0, 0
14700, 7968, 0, 0, 0
14800, 9203, 0, 0, 0
14900, 8792, 0, 0, 0
15002, 7917, 0, 0, 0
15100, 8938, 0, 0, 0
15200, 8842, 0, 0, 0
15300, 8204, 0, 0, 0
15400, 8757, 0, 0, 0
15500, 8867, 0, 0, 0
15604, 9035, 0, 0, 0
15703, 6696, 0, 0, 0
15808, 8128, 0, 0, 0
15901, 8764, 0, 0, 0
16001, 7953, 0, 0, 0
16101, 8321, 0, 0, 0
16200, 8710, 0, 0, 0
16301, 8274, 0, 0, 0
16400, 8677, 0, 0, 0
16501, 8357, 0, 0, 0
16642, 8482, 0, 0, 0
16713, 6546, 0, 0, 0
16800, 8857, 0, 0, 0
16900, 7440, 0, 0, 0
17000, 8346, 0, 0, 0
17100, 8614, 0, 0, 0
17200, 8853, 0, 0, 0
17301, 8643, 0, 0, 0
17400, 8313, 0, 0, 0
17500, 9251, 0, 0, 0
17600, 9184, 0, 0, 0
17700, 8620, 0, 0, 0
17800, 7979, 0, 0, 0
17900, 7836, 0, 0, 0
18000, 8024, 0, 0, 0
18100, 7999, 0, 0, 0
18201, 8901, 0, 0, 0
18301, 8842, 0, 0, 0
18400, 8743, 0, 0, 0
18500, 9046, 0, 0, 0
18601, 8957, 0, 0, 0
18700, 8511, 0, 0, 0
18800, 8328, 0, 0, 0
18900, 8278, 0, 0, 0
19000, 9713, 0, 0, 0
19100, 9252, 0, 0, 0
19210, 9523, 0, 0, 0
19300, 8040, 0, 0, 0
19419, 6778, 0, 0, 0
19500, 8055, 0, 0, 0
19601, 8670, 0, 0, 0
19700, 9042, 0, 0, 0
19800, 9066, 0, 0, 0
19901, 8016, 0, 0, 0
20000, 8903, 0, 0, 0
20101, 8452, 0, 0, 0
20200, 8419, 0, 0, 0
20300, 7780, 0, 0, 0
20400, 8072, 0, 0, 0
20500, 8071, 0, 0, 0
20634, 8976, 0, 0, 0
20700, 7067, 0, 0, 0
20800, 7655, 0, 0, 0
20900, 8611, 0, 0, 0
21000, 9283, 0, 0, 0
21100, 8233, 0, 0, 0
21201, 9446, 0, 0, 0
21300, 8961, 0, 0, 0
21408, 8968, 0, 0, 0
21500, 9664, 0, 0, 0
21624, 9354, 0, 0, 0
21705, 9859, 0, 0, 0
21800, 7513, 0, 0, 0
21900, 8824, 0, 0, 0
22000, 9202, 0, 0, 0
22100, 8588, 0, 0, 0
22200, 8305, 0, 0, 0
22300, 7756, 0, 0, 0
22400, 9070, 0, 0, 0
22500, 9180, 0, 0, 0
22600, 8248, 0, 0, 0
22701, 8249, 0, 0, 0
22800, 9159, 0, 0, 0
22900, 8706, 0, 0, 0
23000, 9411, 0, 0, 0
23100, 9283, 0, 0, 0
23200, 8579, 0, 0, 0
23308, 8876, 0, 0, 0
23400, 9970, 0, 0, 0
23500, 8787, 0, 0, 0
23601, 8904, 0, 0, 0
23701, 8275, 0, 0, 0
23802, 8822, 0, 0, 0
23900, 9904, 0, 0, 0
24000, 8653, 0, 0, 0
24100, 9235, 0, 0, 0
24243, 9532, 0, 0, 0
24324, 8025, 0, 0, 0
24400, 8076, 0, 0, 0
24500, 9312, 0, 0, 0
24613, 9062, 0, 0, 0
24700, 9350, 0, 0, 0
24800, 9647, 0, 0, 0
24901, 9379, 0, 0, 0
25012, 8639, 0, 0, 0
25100, 8751, 0, 0, 0
