100, 5607989, 0, 0, 0
201, 5346156, 0, 0, 0
300, 5558700, 0, 0, 0
400, 5187945, 0, 0, 0
500, 5481871, 0, 0, 0
600, 5279508, 0, 0, 0
700, 5377657, 0, 0, 0
800, 5121908, 0, 0, 0
901, 5550716, 0, 0, 0
1000, 6664360, 0, 0, 0
1101, 6335745, 0, 0, 0
1201, 6135762, 0, 0, 0
1300, 6862974, 0, 0, 0
1400, 6107734, 0, 0, 0
1500, 5611674, 0, 0, 0
1601, 5731376, 0, 0, 0
1701, 5607587, 0, 0, 0
1800, 5373842, 0, 0, 0
1901, 5703562, 0, 0, 0
2000, 5404483, 0, 0, 0
2100, 5951624, 0, 0, 0
2200, 5506021, 0, 0, 0
2300, 5335217, 0, 0, 0
2400, 5843172, 0, 0, 0
2500, 5570342, 0, 0, 0
2602, 5717275, 0, 0, 0
2700, 5835336, 0, 0, 0
2801, 5398532, 0, 0, 0
2900, 5474944, 0, 0, 0
3001, 6020298, 0, 0, 0
3101, 5988594, 0, 0, 0
3200, 5951518, 0, 0, 0
3300, 6082434, 0, 0, 0
3400, 5551637, 0, 0, 0
3500, 5439802, 0, 0, 0
3601, 5643552, 0, 0, 0
3700, 5658320, 0, 0, 0
3800, 5185278, 0, 0, 0
3900, 5702396, 0, 0, 0
4001, 5400520, 0, 0, 0
4100, 5190381, 0, 0, 0
4200, 5420364, 0, 0, 0
4300, 5365632, 0, 0, 0
4400, 5885614, 0, 0, 0
4500, 5628427, 0, 0, 0
4600, 5555082, 0, 0, 0
4700, 6044274, 0, 0, 0
4800, 5916696, 0, 0, 0
4900, 6523648, 0, 0, 0
5000, 6008408, 0, 0, 0
5101, 5945600, 0, 0, 0
5200, 5743490, 0, 0, 0
5300, 5529128, 0, 0, 0
5400, 5813765, 0, 0, 0
5500, 5265218, 0, 0, 0
5600, 5690809, 0, 0, 0
5701, 5198687, 0, 0, 0
5801, 5353596, 0, 0, 0
5900, 5621162, 0, 0, 0
6000, 5639874, 0, 0, 0
6100, 6468495, 0, 0, 0
6200, 5916743, 0, 0, 0
6300, 6322983, 0, 0, 0
6400, 5789112, 0, 0, 0
6502, 9880554, 0, 0, 0
6600, 13047575, 0, 0, 0
6701, 11954233, 0, 0, 0
6800, 7435856, 0, 0, 0
6900, 5099816, 0, 0, 0
7000, 5419252, 0, 0, 0
7100, 5388886, 0, 0, 0
7200, 5758854, 0, 0, 0
7300, 4944469, 0, 0, 0
7400, 5455567, 0, 0, 0
7500, 5977339, 0, 0, 0
7600, 5308971, 0, 0, 0
7700, 6089171, 0, 0, 0
7800, 5706302, 0, 0, 0
7901, 5577339, 0, 0, 0
8001, 6272295, 0, 0, 0
8101, 5773691, 0, 0, 0
8200, 5650632, 0, 0, 0
8302, 5709576, 0, 0, 0
8400, 5834340, 0, 0, 0
8500, 5648601, 0, 0, 0
8600, 5333162, 0, 0, 0
8700, 6158318, 0, 0, 0
8800, 6000382, 0, 0, 0
8901, 5714145, 0, 0, 0
9000, 5961847, 0, 0, 0
9100, 6075073, 0, 0, 0
9200, 6158782, 0, 0, 0
9300, 5235565, 0, 0, 0
9400, 5882040, 0, 0, 0
9501, 5532612, 0, 0, 0
9601, 5359708, 0, 0, 0
9701, 5958061, 0, 0, 0
9800, 5912735, 0, 0, 0
9900, 5263230, 0, 0, 0
10000, 5546606, 0, 0, 0
10100, 5390040, 0, 0, 0
10201, 5615806, 0, 0, 0
10301, 5412764, 0, 0, 0
