100, 5564730, 0, 0, 0
202, 5493373, 0, 0, 0
300, 5595561, 0, 0, 0
400, 5494990, 0, 0, 0
500, 5926574, 0, 0, 0
600, 5837024, 0, 0, 0
700, 5479154, 0, 0, 0
801, 5708035, 0, 0, 0
900, 5475806, 0, 0, 0
1000, 6100471, 0, 0, 0
1100, 5675365, 0, 0, 0
1200, 6088648, 0, 0, 0
1300, 6201364, 0, 0, 0
1400, 6350228, 0, 0, 0
1500, 5905418, 0, 0, 0
1600, 6658761, 0, 0, 0
1700, 6081338, 0, 0, 0
1800, 5699550, 0, 0, 0
1900, 6191204, 0, 0, 0
2001, 5886884, 0, 0, 0
2100, 5734929, 0, 0, 0
2200, 5426729, 0, 0, 0
2301, 5786793, 0, 0, 0
2400, 6354508, 0, 0, 0
2501, 5794422, 0, 0, 0
2600, 5681758, 0, 0, 0
2700, 5622944, 0, 0, 0
2800, 5862321, 0, 0, 0
2900, 6136652, 0, 0, 0
3000, 6019835, 0, 0, 0
3100, 5686949, 0, 0, 0
3200, 5551691, 0, 0, 0
3300, 6354742, 0, 0, 0
3400, 5932640, 0, 0, 0
3500, 5974420, 0, 0, 0
3600, 6516167, 0, 0, 0
3700, 5665869, 0, 0, 0
3800, 5477410, 0, 0, 0
3900, 6162729, 0, 0, 0
4000, 5773937, 0, 0, 0
4100, 5973275, 0, 0, 0
4200, 6097246, 0, 0, 0
4300, 5798594, 0, 0, 0
4401, 6044908, 0, 0, 0
4501, 5690737, 0, 0, 0
4600, 6667041, 0, 0, 0
4700, 6348519, 0, 0, 0
4800, 5373754, 0, 0, 0
4900, 5583883, 0, 0, 0
5002, 5574840, 0, 0, 0
5100, 5992524, 0, 0, 0
5200, 6509050, 0, 0, 0
5300, 5754683, 0, 0, 0
5400, 6082079, 0, 0, 0
5501, 6135564, 0, 0, 0
5601, 5521965, 0, 0, 0
5700, 5698345, 0, 0, 0
5800, 5755736, 0, 0, 0
5902, 6039465, 0, 0, 0
6000, 6177361, 0, 0, 0
6100, 6492309, 0, 0, 0
6200, 6460940, 0, 0, 0
6301, 6257333, 0, 0, 0
6400, 6263683, 0, 0, 0
6500, 9084903, 0, 0, 0
6600, 15732187, 0, 0, 0
6700, 14536642, 0, 0, 0
6800, 6532194, 0, 0, 0
6900, 4930702, 0, 0, 0
7000, 5479172, 0, 0, 0
7100, 5216703, 0, 0, 0
7200, 5753350, 0, 0, 0
7300, 5188345, 0, 0, 0
7400, 5848687, 0, 0, 0
7500, 6044854, 0, 0, 0
7600, 5490910, 0, 0, 0
7700, 5827523, 0, 0, 0
7801, 5468554, 0, 0, 0
7900, 5690334, 0, 0, 0
8000, 5596457, 0, 0, 0
8100, 6005486, 0, 0, 0
8201, 6120812, 0, 0, 0
8300, 6276349, 0, 0, 0
8400, 5335023, 0, 0, 0
8500, 6162434, 0, 0, 0
8600, 5453312, 0, 0, 0
8700, 5917821, 0, 0, 0
8800, 5976735, 0, 0, 0
8900, 5984538, 0, 0, 0
9000, 6181638, 0, 0, 0
9100, 5681355, 0, 0, 0
9200, 5696961, 0, 0, 0
9300, 5295523, 0, 0, 0
9400, 5740157, 0, 0, 0
