100, 5608624, 0, 0, 0
200, 5584702, 0, 0, 0
300, 5887689, 0, 0, 0
400, 5626987, 0, 0, 0
500, 6035518, 0, 0, 0
600, 7032625, 0, 0, 0
700, 5531935, 0, 0, 0
800, 5677550, 0, 0, 0
900, 5211169, 0, 0, 0
1000, 5721559, 0, 0, 0
1100, 5917883, 0, 0, 0
1200, 5654163, 0, 0, 0
1301, 6200320, 0, 0, 0
1401, 5452883, 0, 0, 0
1501, 5935254, 0, 0, 0
1601, 6009864, 0, 0, 0
1700, 5762961, 0, 0, 0
1800, 5718330, 0, 0, 0
1901, 5649067, 0, 0, 0
2000, 6132820, 0, 0, 0
2101, 6199367, 0, 0, 0
2201, 5248207, 0, 0, 0
2301, 5943038, 0, 0, 0
2400, 5703538, 0, 0, 0
2500, 5785577, 0, 0, 0
2600, 5683530, 0, 0, 0
2700, 5612640, 0, 0, 0
2800, 5673918, 0, 0, 0
2900, 5715903, 0, 0, 0
3000, 6057972, 0, 0, 0
3102, 6194500, 0, 0, 0
3200, 6111458, 0, 0, 0
3303, 5645038, 0, 0, 0
3401, 5892763, 0, 0, 0
3500, 5736210, 0, 0, 0
3600, 5473581, 0, 0, 0
3700, 5656015, 0, 0, 0
3800, 5680481, 0, 0, 0
3900, 6015171, 0, 0, 0
4000, 5722547, 0, 0, 0
4100, 5586042, 0, 0, 0
4201, 5810283, 0, 0, 0
4300, 5185832, 0, 0, 0
4400, 5855884, 0, 0, 0
4500, 5906736, 0, 0, 0
4600, 5800673, 0, 0, 0
4701, 6133028, 0, 0, 0
4800, 5715205, 0, 0, 0
4901, 5851820, 0, 0, 0
5000, 5640255, 0, 0, 0
5101, 6316937, 0, 0, 0
5200, 6022740, 0, 0, 0
5300, 6433132, 0, 0, 0
5401, 5792158, 0, 0, 0
5500, 6564326, 0, 0, 0
5600, 5663918, 0, 0, 0
5701, 5614988, 0, 0, 0
5800, 5616476, 0, 0, 0
5900, 5626247, 0, 0, 0
6000, 5908933, 0, 0, 0
6100, 6596382, 0, 0, 0
6200, 5567381, 0, 0, 0
6300, 5323932, 0, 0, 0
6400, 5861995, 0, 0, 0
6509, 10040650, 0, 0, 0
6610, 17185653, 0, 0, 0
6703, 10008032, 0, 0, 0
6801, 8197559, 0, 0, 0
6900, 5210440, 0, 0, 0
7001, 5707036, 0, 0, 0
7100, 5603732, 0, 0, 0
7200, 5495518, 0, 0, 0
7300, 5256406, 0, 0, 0
7400, 5526169, 0, 0, 0
7500, 5520759, 0, 0, 0
7601, 5953457, 0, 0, 0
7701, 5838080, 0, 0, 0
7800, 5849623, 0, 0, 0
7900, 5993800, 0, 0, 0
8000, 6440826, 0, 0, 0
8100, 5987823, 0, 0, 0
8200, 6871039, 0, 0, 0
8300, 5876533, 0, 0, 0
8400, 6123503, 0, 0, 0
8500, 5461617, 0, 0, 0
8601, 5599502, 0, 0, 0
8700, 6121935, 0, 0, 0
8800, 6028631, 0, 0, 0
8901, 6033662, 0, 0, 0
9000, 6302009, 0, 0, 0
9100, 5852440, 0, 0, 0
9200, 5588033, 0, 0, 0
9300, 6101461, 0, 0, 0
9401, 5685635, 0, 0, 0
9500, 6162433, 0, 0, 0
9600, 5714506, 0, 0, 0
9700, 5755327, 0, 0, 0
9800, 5806887, 0, 0, 0
9900, 6091611, 0, 0, 0
10000, 5613694, 0, 0, 0
10102, 5524918, 0, 0, 0
10201, 6458160, 0, 0, 0
10300, 5727554, 0, 0, 0
10400, 6124105, 0, 0, 0
10501, 5699948, 0, 0, 0
10600, 13670303, 0, 0, 0
10700, 5526827, 0, 0, 0
10800, 5730478, 0, 0, 0
10901, 5336337, 0, 0, 0
11000, 5658083, 0, 0, 0
11100, 5764362, 0, 0, 0
11200, 5551148, 0, 0, 0
11300, 5695088, 0, 0, 0
11400, 5714583, 0, 0, 0
11501, 6735474, 0, 0, 0
11600, 7458165, 0, 0, 0
11700, 5920590, 0, 0, 0
11800, 5467787, 0, 0, 0
11901, 5858479, 0, 0, 0
12001, 6163254, 0, 0, 0
12100, 5896998, 0, 0, 0
12201, 5735683, 0, 0, 0
12300, 6127157, 0, 0, 0
12401, 5714735, 0, 0, 0
12500, 6012575, 0, 0, 0
12600, 6467832, 0, 0, 0
12700, 5881389, 0, 0, 0
12800, 5826020, 0, 0, 0
12900, 6043491, 0, 0, 0
13000, 6323706, 0, 0, 0
13101, 5389792, 0, 0, 0
13201, 5546740, 0, 0, 0
13300, 5578821, 0, 0, 0
13402, 5833670, 0, 0, 0
13500, 5576302, 0, 0, 0
13600, 5485749, 0, 0, 0
13700, 5531886, 0, 0, 0
13800, 6091299, 0, 0, 0
13900, 5529402, 0, 0, 0
14000, 5575771, 0, 0, 0
14122, 5893349, 0, 0, 0
14203, 18003904, 0, 0, 0
14300, 8105143, 0, 0, 0
14401, 5597640, 0, 0, 0
14502, 5764812, 0, 0, 0
14600, 5731569, 0, 0, 0
14700, 5350823, 0, 0, 0
14800, 5827055, 0, 0, 0
14900, 5707148, 0, 0, 0
15002, 6029349, 0, 0, 0
15100, 5335014, 0, 0, 0
15200, 6097634, 0, 0, 0
15300, 5570448, 0, 0, 0
15400, 5732341, 0, 0, 0
15500, 5842655, 0, 0, 0
15604, 6187618, 0, 0, 0
15703, 50055113, 0, 0, 0
15808, 10935806, 0, 0, 0
15901, 7461103, 0, 0, 0
16001, 5305296, 0, 0, 0
16101, 5592171, 0, 0, 0
16200, 5486907, 0, 0, 0
16301, 5388758, 0, 0, 0
16400, 5453824, 0, 0, 0
16501, 6119695, 0, 0, 0
16642, 22965892, 0, 0, 0
16713, 48345078, 0, 0, 0
16800, 11634392, 0, 0, 0
16900, 6361711, 0, 0, 0
17000, 5634603, 0, 0, 0
17100, 5267473, 0, 0, 0
17200, 5307563, 0, 0, 0
17301, 5410358, 0, 0, 0
17400, 5798941, 0, 0, 0
17500, 5310252, 0, 0, 0
17600, 6652803, 0, 0, 0
17700, 6023133, 0, 0, 0
17800, 5932962, 0, 0, 0
17900, 5856120, 0, 0, 0
18000, 6063906, 0, 0, 0
18100, 5622990, 0, 0, 0
18201, 5658645, 0, 0, 0
18301, 6223989, 0, 0, 0
18400, 5680692, 0, 0, 0
18500, 5600579, 0, 0, 0
18601, 5626589, 0, 0, 0
18700, 5814983, 0, 0, 0
18800, 5395126, 0, 0, 0
18900, 5994903, 0, 0, 0
19000, 5390524, 0, 0, 0
19100, 6295633, 0, 0, 0
19210, 8003815, 0, 0, 0
19300, 55764451, 0, 0, 0
19419, 16004568, 0, 0, 0
19500, 8586129, 0, 0, 0
19601, 5895665, 0, 0, 0
19700, 5241775, 0, 0, 0
19800, 6071287, 0, 0, 0
19901, 5593475, 0, 0, 0
20000, 5284086, 0, 0, 0
20101, 5092809, 0, 0, 0
20200, 5090478, 0, 0, 0
20300, 5577303, 0, 0, 0
20400, 6076397, 0, 0, 0
20500, 6134096, 0, 0, 0
20634, 7635424, 0, 0, 0
20700, 29179942, 0, 0, 0
20800, 17332663, 0, 0, 0
20900, 5454673, 0, 0, 0
21000, 6050146, 0, 0, 0
21100, 5524591, 0, 0, 0
21201, 5428676, 0, 0, 0
21300, 6035477, 0, 0, 0
21408, 5855692, 0, 0, 0
21500, 6512872, 0, 0, 0
21624, 9081197, 0, 0, 0
21705, 84906669, 0, 0, 0
21800, 52962318, 0, 0, 0
21900, 7429681, 0, 0, 0
22000, 5504308, 0, 0, 0
22100, 5662096, 0, 0, 0
22200, 8761941, 0, 0, 0
22300, 10665985, 0, 0, 0
22400, 11161613, 0, 0, 0
22500, 6400723, 0, 0, 0
22600, 6699173, 0, 0, 0
22701, 8381675, 0, 0, 0
22800, 5619080, 0, 0, 0
22900, 5058778, 0, 0, 0
23000, 6677871, 0, 0, 0
23100, 5421511, 0, 0, 0
23200, 5165441, 0, 0, 0
23308, 5229492, 0, 0, 0
23400, 6966817, 0, 0, 0
23500, 7616581, 0, 0, 0
23600, 8707436, 0, 0, 0
23701, 13459688, 0, 0, 0
23802, 7630322, 0, 0, 0
23900, 5699993, 0, 0, 0
24000, 7833775, 0, 0, 0
24100, 5575227, 0, 0, 0
24243, 6573382, 0, 0, 0
24324, 64793157, 0, 0, 0
24400, 11638599, 0, 0, 0
24500, 5310063, 0, 0, 0
24613, 11409204, 0, 0, 0
24700, 14824820, 0, 0, 0
24800, 10135279, 0, 0, 0
24901, 6176277, 0, 0, 0
25012, 5245152, 0, 0, 0
25100, 7009474, 0, 0, 0
25201, 5775536, 0, 0, 0
25301, 6049113, 0, 0, 0
25400, 5997822, 0, 0, 0
25500, 5686544, 0, 0, 0
25625, 8790872, 0, 0, 0
25705, 50962755, 0, 0, 0
25801, 28251086, 0, 0, 0
25900, 5971663, 0, 0, 0
26000, 5897999, 0, 0, 0
26100, 7040225, 0, 0, 0
26200, 5406956, 0, 0, 0
26300, 5507573, 0, 0, 0
26401, 5556968, 0, 0, 0
26500, 5599451, 0, 0, 0
26623, 6749868, 0, 0, 0
26717, 35968924, 0, 0, 0
26802, 52932040, 0, 0, 0
26900, 9017530, 0, 0, 0
27000, 5105034, 0, 0, 0
27100, 5917291, 0, 0, 0
27200, 5863460, 0, 0, 0
27300, 5453657, 0, 0, 0
27400, 5460506, 0, 0, 0
27500, 5590543, 0, 0, 0
27600, 5672274, 0, 0, 0
27700, 6200225, 0, 0, 0
27826, 10910070, 0, 0, 0
27900, 11151977, 0, 0, 0
28000, 5548680, 0, 0, 0
28100, 5815036, 0, 0, 0
28200, 5457976, 0, 0, 0
28300, 5383186, 0, 0, 0
28400, 6015681, 0, 0, 0
28500, 5855234, 0, 0, 0
28601, 6322251, 0, 0, 0
28701, 6179750, 0, 0, 0
28835, 6318897, 0, 0, 0
28900, 29306238, 0, 0, 0
29000, 5990406, 0, 0, 0
29101, 5976614, 0, 0, 0
29202, 5484217, 0, 0, 0
29324, 36127260, 0, 0, 0
29400, 12739052, 0, 0, 0
29500, 5735822, 0, 0, 0
29600, 5754929, 0, 0, 0
29700, 6358859, 0, 0, 0
29800, 5588905, 0, 0, 0
29932, 13816980, 0, 0, 0
30000, 8708145, 0, 0, 0
30109, 5448548, 0, 0, 0
30200, 6108906, 0, 0, 0
30300, 5213666, 0, 0, 0
30400, 6122632, 0, 0, 0
30500, 5955221, 0, 0, 0
30600, 6026405, 0, 0, 0
30700, 7614167, 0, 0, 0
30801, 5712313, 0, 0, 0
30931, 7108593, 0, 0, 0
31000, 21991359, 0, 0, 0
31100, 5281138, 0, 0, 0
31200, 5824743, 0, 0, 0
31300, 5702308, 0, 0, 0
31400, 5522720, 0, 0, 0
31501, 6348779, 0, 0, 0
31600, 6352288, 0, 0, 0
31700, 17599035, 0, 0, 0
31800, 24493295, 0, 0, 0
31903, 6713424, 0, 0, 0
32021, 8908267, 0, 0, 0
32101, 8406829, 0, 0, 0
32200, 5954330, 0, 0, 0
32300, 5550813, 0, 0, 0
32401, 5489251, 0, 0, 0
32500, 5717109, 0, 0, 0
32602, 5318514, 0, 0, 0
32704, 5998372, 0, 0, 0
32800, 6276338, 0, 0, 0
32901, 6252336, 0, 0, 0
33000, 9018742, 0, 0, 0
33100, 7703893, 0, 0, 0
33200, 6031088, 0, 0, 0
33301, 5748625, 0, 0, 0
33401, 6027522, 0, 0, 0
33500, 5964479, 0, 0, 0
33600, 5896511, 0, 0, 0
33700, 5643233, 0, 0, 0
33800, 6475898, 0, 0, 0
33900, 6515435, 0, 0, 0
34000, 6694640, 0, 0, 0
34100, 8289761, 0, 0, 0
34200, 5668195, 0, 0, 0
34303, 8047136, 0, 0, 0
34421, 36874205, 0, 0, 0
34501, 27373955, 0, 0, 0
34604, 26218873, 0, 0, 0
34700, 6841230, 0, 0, 0
34800, 6133782, 0, 0, 0
34900, 5818435, 0, 0, 0
35001, 5951224, 0, 0, 0
35101, 5816240, 0, 0, 0
35200, 6314900, 0, 0, 0
35300, 6240364, 0, 0, 0
35401, 5677927, 0, 0, 0
35501, 5455630, 0, 0, 0
35602, 6212148, 0, 0, 0
35700, 6618130, 0, 0, 0
35800, 7100405, 0, 0, 0
35900, 5915546, 0, 0, 0
36000, 6220760, 0, 0, 0
36100, 6580953, 0, 0, 0
36200, 6284106, 0, 0, 0
36300, 5879469, 0, 0, 0
36401, 5969829, 0, 0, 0
36500, 5879560, 0, 0, 0
36601, 6396826, 0, 0, 0
36701, 7316148, 0, 0, 0
36801, 16038268, 0, 0, 0
36900, 7162545, 0, 0, 0
37000, 6674640, 0, 0, 0
37100, 5882295, 0, 0, 0
37200, 6417063, 0, 0, 0
37300, 5832281, 0, 0, 0
37402, 5786959, 0, 0, 0
37500, 6197144, 0, 0, 0
37601, 5621148, 0, 0, 0
37702, 5831646, 0, 0, 0
37800, 5571748, 0, 0, 0
37900, 6146893, 0, 0, 0
38000, 6604848, 0, 0, 0
38100, 6304850, 0, 0, 0
38201, 6047556, 0, 0, 0
38300, 5687074, 0, 0, 0
38400, 6195056, 0, 0, 0
38500, 5980014, 0, 0, 0
38600, 5848481, 0, 0, 0
38701, 5337804, 0, 0, 0
38801, 5879310, 0, 0, 0
38902, 5777230, 0, 0, 0
39000, 5925005, 0, 0, 0
39103, 6242067, 0, 0, 0
39200, 5994667, 0, 0, 0
39324, 8442151, 0, 0, 0
39400, 11293164, 0, 0, 0
39500, 5760953, 0, 0, 0
39601, 5495673, 0, 0, 0
39700, 5929495, 0, 0, 0
39800, 5735497, 0, 0, 0
39901, 6279899, 0, 0, 0
40000, 5837912, 0, 0, 0
40100, 5627466, 0, 0, 0
40200, 6043595, 0, 0, 0
40300, 5669728, 0, 0, 0
40401, 6083922, 0, 0, 0
40500, 5823945, 0, 0, 0
40601, 5699421, 0, 0, 0
40700, 5539740, 0, 0, 0
40801, 5778268, 0, 0, 0
