250, 366592, 0, 0, 0
350, 378880, 0, 0, 0
450, 368640, 0, 0, 0
550, 391680, 0, 0, 0
650, 366080, 0, 0, 0
749, 390464, 0, 0, 0
849, 373760, 0, 0, 0
949, 355840, 0, 0, 0
1050, 327680, 0, 0, 0
1150, 353280, 0, 0, 0
1249, 333575, 0, 0, 0
1349, 327680, 0, 0, 0
1449, 327680, 0, 0, 0
1549, 376320, 0, 0, 0
1649, 337920, 0, 0, 0
1750, 376320, 0, 0, 0
1850, 378880, 0, 0, 0
1950, 348160, 0, 0, 0
2050, 350720, 0, 0, 0
2150, 350720, 0, 0, 0
2249, 387878, 0, 0, 0
2349, 363520, 0, 0, 0
2449, 368640, 0, 0, 0
2550, 358400, 0, 0, 0
2650, 363520, 0, 0, 0
2749, 364606, 0, 0, 0
2849, 376320, 0, 0, 0
2949, 373760, 0, 0, 0
3049, 350720, 0, 0, 0
3149, 337920, 0, 0, 0
3249, 348160, 0, 0, 0
3349, 355840, 0, 0, 0
3450, 373760, 0, 0, 0
3550, 366080, 0, 0, 0
3650, 360960, 0, 0, 0
3749, 351676, 0, 0, 0
3849, 350720, 0, 0, 0
3949, 378880, 0, 0, 0
4049, 396800, 0, 0, 0
4149, 360960, 0, 0, 0
4250, 381440, 0, 0, 0
4350, 378880, 0, 0, 0
4450, 366080, 0, 0, 0
4550, 358400, 0, 0, 0
4650, 358400, 0, 0, 0
4749, 359434, 0, 0, 0
4849, 343040, 0, 0, 0
4949, 284160, 0, 0, 0
5050, 332800, 0, 0, 0
5150, 314880, 0, 0, 0
5249, 359434, 0, 0, 0
5349, 371200, 0, 0, 0
5449, 376320, 0, 0, 0
5549, 389120, 0, 0, 0
5649, 373760, 0, 0, 0
5749, 384000, 0, 0, 0
5849, 378880, 0, 0, 0
5949, 353280, 0, 0, 0
6050, 360960, 0, 0, 0
6150, 343040, 0, 0, 0
6249, 356848, 0, 0, 0
6349, 335360, 0, 0, 0
6449, 366080, 0, 0, 0
6549, 209920, 0, 0, 0
6649, 104960, 0, 0, 0
6749, 64000, 0, 0, 0
6849, 340480, 0, 0, 0
6949, 381440, 0, 0, 0
7050, 368640, 0, 0, 0
7150, 373760, 0, 0, 0
7249, 359434, 0, 0, 0
7349, 381440, 0, 0, 0
7449, 353280, 0, 0, 0
7549, 350720, 0, 0, 0
7649, 358400, 0, 0, 0
7750, 343040, 0, 0, 0
7850, 384000, 0, 0, 0
7950, 373760, 0, 0, 0
8050, 345600, 0, 0, 0
8150, 353280, 0, 0, 0
8249, 369777, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 327680, 0, 0, 0
8549, 348160, 0, 0, 0
8649, 358400, 0, 0, 0
8750, 337920, 0, 0, 0
8850, 358400, 0, 0, 0
8950, 345600, 0, 0, 0
9050, 320000, 0, 0, 0
9150, 350720, 0, 0, 0
9249, 364606, 0, 0, 0
9349, 371200, 0, 0, 0
9449, 389120, 0, 0, 0
9550, 358400, 0, 0, 0
9650, 355840, 0, 0, 0
9749, 315474, 0, 0, 0
9849, 368640, 0, 0, 0
9949, 355840, 0, 0, 0
10049, 358400, 0, 0, 0
10149, 373760, 0, 0, 0
10249, 366080, 0, 0, 0
10349, 358400, 0, 0, 0
10450, 345600, 0, 0, 0
10550, 353280, 0, 0, 0
10650, 225280, 0, 0, 0
10749, 356848, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 350720, 0, 0, 0
11049, 389120, 0, 0, 0
11149, 358400, 0, 0, 0
11250, 335360, 0, 0, 0
11350, 371200, 0, 0, 0
11450, 325120, 0, 0, 0
11550, 253440, 0, 0, 0
11650, 235520, 0, 0, 0
11749, 380121, 0, 0, 0
11849, 355840, 0, 0, 0
11949, 304640, 0, 0, 0
12050, 330240, 0, 0, 0
12150, 378880, 0, 0, 0
12249, 338747, 0, 0, 0
12349, 343040, 0, 0, 0
12449, 373760, 0, 0, 0
12549, 355840, 0, 0, 0
12649, 345600, 0, 0, 0
12749, 363520, 0, 0, 0
12849, 368640, 0, 0, 0
12950, 358400, 0, 0, 0
13050, 350720, 0, 0, 0
13150, 363520, 0, 0, 0
13249, 349090, 0, 0, 0
13349, 381440, 0, 0, 0
13449, 348160, 0, 0, 0
13549, 348160, 0, 0, 0
13649, 373760, 0, 0, 0
13750, 360960, 0, 0, 0
13850, 358400, 0, 0, 0
13950, 376320, 0, 0, 0
14050, 360960, 0, 0, 0
14150, 340480, 0, 0, 0
14249, 100848, 0, 0, 0
14349, 281600, 0, 0, 0
14449, 378880, 0, 0, 0
14550, 368640, 0, 0, 0
14650, 384000, 0, 0, 0
14749, 380121, 0, 0, 0
14849, 368640, 0, 0, 0
14949, 358400, 0, 0, 0
15049, 360960, 0, 0, 0
15149, 355840, 0, 0, 0
15249, 376320, 0, 0, 0
15350, 355840, 0, 0, 0
15450, 353280, 0, 0, 0
15550, 371200, 0, 0, 0
15650, 209920, 0, 0, 0
15749, 23272, 0, 0, 0
15849, 281600, 0, 0, 0
15949, 389120, 0, 0, 0
16049, 345600, 0, 0, 0
16150, 389120, 0, 0, 0
16249, 338747, 0, 0, 0
16349, 381440, 0, 0, 0
16449, 376320, 0, 0, 0
16549, 373760, 0, 0, 0
16649, 69120, 0, 0, 0
16749, 38400, 0, 0, 0
16849, 266240, 0, 0, 0
16949, 353280, 0, 0, 0
17050, 373760, 0, 0, 0
17150, 399360, 0, 0, 0
17249, 416323, 0, 0, 0
17349, 353280, 0, 0, 0
17449, 422400, 0, 0, 0
17549, 401920, 0, 0, 0
17649, 343040, 0, 0, 0
17749, 378880, 0, 0, 0
17850, 366080, 0, 0, 0
17950, 348160, 0, 0, 0
18050, 322560, 0, 0, 0
18150, 353280, 0, 0, 0
18249, 382707, 0, 0, 0
18349, 363520, 0, 0, 0
18449, 340480, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 345600, 0, 0, 0
18749, 369777, 0, 0, 0
18849, 358400, 0, 0, 0
18949, 355840, 0, 0, 0
19049, 389120, 0, 0, 0
19149, 348160, 0, 0, 0
19249, 153600, 0, 0, 0
19350, 33280, 0, 0, 0
19450, 17920, 0, 0, 0
19550, 279040, 0, 0, 0
19650, 363520, 0, 0, 0
19749, 390464, 0, 0, 0
19849, 353280, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 396800, 0, 0, 0
20149, 389120, 0, 0, 0
20250, 371200, 0, 0, 0
20350, 368640, 0, 0, 0
20450, 320000, 0, 0, 0
20550, 343040, 0, 0, 0
20650, 256000, 0, 0, 0
20749, 46545, 0, 0, 0
20849, 135680, 0, 0, 0
20949, 322560, 0, 0, 0
21050, 396800, 0, 0, 0
21150, 386560, 0, 0, 0
21249, 400808, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 345600, 0, 0, 0
21549, 348160, 0, 0, 0
21649, 94720, 0, 0, 0
21749, 10240, 0, 0, 0
21849, 84480, 0, 0, 0
21949, 368640, 0, 0, 0
22050, 363520, 0, 0, 0
22150, 371200, 0, 0, 0
22249, 201696, 0, 0, 0
22349, 110080, 0, 0, 0
22449, 263680, 0, 0, 0
22549, 320000, 0, 0, 0
22649, 309760, 0, 0, 0
22749, 250880, 0, 0, 0
22849, 381440, 0, 0, 0
22950, 389120, 0, 0, 0
23050, 322560, 0, 0, 0
23150, 399360, 0, 0, 0
23249, 393050, 0, 0, 0
23349, 368640, 0, 0, 0
23449, 325120, 0, 0, 0
