100, 5599237, 0, 0, 0
200, 5575031, 0, 0, 0
300, 5878473, 0, 0, 0
400, 5617478, 0, 0, 0
500, 6026285, 0, 0, 0
600, 7022758, 0, 0, 0
700, 5522632, 0, 0, 0
800, 5668281, 0, 0, 0
900, 5201006, 0, 0, 0
1000, 5712960, 0, 0, 0
1100, 5909160, 0, 0, 0
1200, 5646128, 0, 0, 0
1301, 6191982, 0, 0, 0
1401, 5444456, 0, 0, 0
1501, 5925661, 0, 0, 0
1601, 6001345, 0, 0, 0
1700, 5754060, 0, 0, 0
1800, 5708302, 0, 0, 0
1901, 5640457, 0, 0, 0
2000, 6123482, 0, 0, 0
2101, 6190503, 0, 0, 0
2201, 5238944, 0, 0, 0
2301, 5933721, 0, 0, 0
2400, 5695190, 0, 0, 0
2500, 5777545, 0, 0, 0
2600, 5675099, 0, 0, 0
2700, 5604025, 0, 0, 0
2800, 5665140, 0, 0, 0
2900, 5705992, 0, 0, 0
3000, 6048440, 0, 0, 0
3102, 6186274, 0, 0, 0
3200, 6102397, 0, 0, 0
3303, 5636270, 0, 0, 0
3401, 5883824, 0, 0, 0
3500, 5728437, 0, 0, 0
3600, 5463867, 0, 0, 0
3700, 5646957, 0, 0, 0
3800, 5670660, 0, 0, 0
3900, 6005800, 0, 0, 0
4000, 5713537, 0, 0, 0
4100, 5577053, 0, 0, 0
4201, 5801105, 0, 0, 0
4300, 5176225, 0, 0, 0
4400, 5846962, 0, 0, 0
4500, 5897869, 0, 0, 0
4600, 5791693, 0, 0, 0
4701, 6124175, 0, 0, 0
4800, 5705749, 0, 0, 0
4901, 5843211, 0, 0, 0
5000, 5630872, 0, 0, 0
5101, 6307808, 0, 0, 0
5200, 6013802, 0, 0, 0
5300, 6424850, 0, 0, 0
5401, 5783988, 0, 0, 0
5500, 6555261, 0, 0, 0
5600, 5654091, 0, 0, 0
5701, 5604743, 0, 0, 0
5800, 5606819, 0, 0, 0
5900, 5616878, 0, 0, 0
6000, 5900312, 0, 0, 0
6100, 6587819, 0, 0, 0
6200, 5559166, 0, 0, 0
6300, 5316169, 0, 0, 0
6400, 5853818, 0, 0, 0
6509, 10031510, 0, 0, 0
6610, 17177915, 0, 0, 0
6703, 10001055, 0, 0, 0
6801, 8188771, 0, 0, 0
6900, 5202914, 0, 0, 0
7001, 5698128, 0, 0, 0
7100, 5594702, 0, 0, 0
7200, 5487908, 0, 0, 0
7300, 5247054, 0, 0, 0
7400, 5516818, 0, 0, 0
7500, 5512342, 0, 0, 0
7601, 5942813, 0, 0, 0
7701, 5829384, 0, 0, 0
7800, 5840598, 0, 0, 0
7900, 5984838, 0, 0, 0
8000, 6432892, 0, 0, 0
8100, 5979320, 0, 0, 0
8200, 6862651, 0, 0, 0
8300, 5868021, 0, 0, 0
8400, 6114835, 0, 0, 0
8500, 5454116, 0, 0, 0
8601, 5590399, 0, 0, 0
8700, 6112558, 0, 0, 0
8800, 6019170, 0, 0, 0
8901, 6025067, 0, 0, 0
9000, 6293659, 0, 0, 0
9100, 5843830, 0, 0, 0
9200, 5579385, 0, 0, 0
9300, 6092608, 0, 0, 0
9401, 5676819, 0, 0, 0
9500, 6154788, 0, 0, 0
9600, 5705171, 0, 0, 0
9700, 5746308, 0, 0, 0
9800, 5798246, 0, 0, 0
9900, 6081600, 0, 0, 0
10000, 5604075, 0, 0, 0
10102, 5515794, 0, 0, 0
10201, 6449098, 0, 0, 0
10300, 5717988, 0, 0, 0
10400, 6115680, 0, 0, 0
10501, 5691671, 0, 0, 0
10600, 13661155, 0, 0, 0
10700, 5518355, 0, 0, 0
10800, 5722334, 0, 0, 0
10901, 5328209, 0, 0, 0
11000, 5649329, 0, 0, 0
11100, 5754913, 0, 0, 0
11200, 5540676, 0, 0, 0
11300, 5686362, 0, 0, 0
11400, 5705872, 0, 0, 0
11501, 6726351, 0, 0, 0
11600, 7450007, 0, 0, 0
11700, 5912386, 0, 0, 0
11800, 5458360, 0, 0, 0
11901, 5850034, 0, 0, 0
12001, 6154742, 0, 0, 0
12100, 5888086, 0, 0, 0
12201, 5727376, 0, 0, 0
12300, 6118194, 0, 0, 0
12401, 5705925, 0, 0, 0
12500, 6002912, 0, 0, 0
12600, 6459080, 0, 0, 0
12700, 5872169, 0, 0, 0
12800, 5817440, 0, 0, 0
12900, 6034519, 0, 0, 0
13000, 6315938, 0, 0, 0
13101, 5381737, 0, 0, 0
13201, 5537941, 0, 0, 0
13300, 5569957, 0, 0, 0
13402, 5825339, 0, 0, 0
13500, 5567263, 0, 0, 0
13600, 5477459, 0, 0, 0
13700, 5522219, 0, 0, 0
13800, 6081786, 0, 0, 0
13900, 5520242, 0, 0, 0
14000, 5566320, 0, 0, 0
14122, 5883751, 0, 0, 0
14203, 17996384, 0, 0, 0
14300, 8097469, 0, 0, 0
14401, 5589488, 0, 0, 0
14502, 5756074, 0, 0, 0
14600, 5723189, 0, 0, 0
14700, 5343026, 0, 0, 0
14800, 5817792, 0, 0, 0
14900, 5698279, 0, 0, 0
15002, 6021416, 0, 0, 0
15100, 5326197, 0, 0, 0
15200, 6088803, 0, 0, 0
15300, 5562171, 0, 0, 0
15400, 5723832, 0, 0, 0
15500, 5833536, 0, 0, 0
15604, 6178730, 0, 0, 0
15703, 50046637, 0, 0, 0
15808, 10927693, 0, 0, 0
15901, 7452470, 0, 0, 0
16001, 5297381, 0, 0, 0
16101, 5583759, 0, 0, 0
16200, 5478428, 0, 0, 0
16301, 5380288, 0, 0, 0
16400, 5445323, 0, 0, 0
16501, 6111119, 0, 0, 0
16642, 22957878, 0, 0, 0
16713, 48337711, 0, 0, 0
16800, 11625684, 0, 0, 0
16900, 6354238, 0, 0, 0
17000, 5626248, 0, 0, 0
17100, 5258913, 0, 0, 0
17200, 5298795, 0, 0, 0
17301, 5401700, 0, 0, 0
17400, 5790430, 0, 0, 0
17500, 5301168, 0, 0, 0
17600, 6643605, 0, 0, 0
17700, 6014372, 0, 0, 0
17800, 5924963, 0, 0, 0
17900, 5848343, 0, 0, 0
18000, 6055769, 0, 0, 0
18100, 5615145, 0, 0, 0
18201, 5649781, 0, 0, 0
18301, 6215085, 0, 0, 0
18400, 5671895, 0, 0, 0
18500, 5591526, 0, 0, 0
18601, 5617889, 0, 0, 0
18700, 5806184, 0, 0, 0
18800, 5386774, 0, 0, 0
18900, 5986632, 0, 0, 0
19000, 5380972, 0, 0, 0
19100, 6286390, 0, 0, 0
19210, 7993899, 0, 0, 0
19300, 55756764, 0, 0, 0
19419, 15997448, 0, 0, 0
19500, 8578172, 0, 0, 0
19601, 5886943, 0, 0, 0
19700, 5232899, 0, 0, 0
19800, 6062092, 0, 0, 0
19901, 5585435, 0, 0, 0
20000, 5275255, 0, 0, 0
20101, 5084359, 0, 0, 0
20200, 5082135, 0, 0, 0
20300, 5569414, 0, 0, 0
20400, 6068227, 0, 0, 0
20500, 6126140, 0, 0, 0
20634, 7626380, 0, 0, 0
20700, 29172528, 0, 0, 0
20800, 17325265, 0, 0, 0
20900, 5445969, 0, 0, 0
21000, 6040993, 0, 0, 0
21100, 5516272, 0, 0, 0
21201, 5419441, 0, 0, 0
21300, 6026271, 0, 0, 0
21408, 5846746, 0, 0, 0
21500, 6503159, 0, 0, 0
21624, 9072652, 0, 0, 0
21705, 84897265, 0, 0, 0
21800, 52953429, 0, 0, 0
21900, 7420899, 0, 0, 0
22000, 5495217, 0, 0, 0
22100, 5653246, 0, 0, 0
22200, 8753763, 0, 0, 0
22300, 10658080, 0, 0, 0
22400, 11152624, 0, 0, 0
22500, 6391541, 0, 0, 0
22600, 6690766, 0, 0, 0
22701, 8373500, 0, 0, 0
22800, 5610022, 0, 0, 0
22900, 5050059, 0, 0, 0
23000, 6668608, 0, 0, 0
23100, 5412112, 0, 0, 0
23200, 5156885, 0, 0, 0
23308, 5220516, 0, 0, 0
23400, 6956944, 0, 0, 0
23500, 7607850, 0, 0, 0
23600, 8698486, 0, 0, 0
23701, 13451213, 0, 0, 0
23802, 7621490, 0, 0, 0
23900, 5690354, 0, 0, 0
24000, 7824986, 0, 0, 0
24100, 5566112, 0, 0, 0
24243, 6563630, 0, 0, 0
24324, 64785743, 0, 0, 0
24400, 11630362, 0, 0, 0
24500, 5300718, 0, 0, 0
