100, 5617188, 0, 0, 0
201, 5355725, 0, 0, 0
300, 5567431, 0, 0, 0
400, 5196475, 0, 0, 0
500, 5490233, 0, 0, 0
600, 5287683, 0, 0, 0
700, 5386709, 0, 0, 0
800, 5131394, 0, 0, 0
901, 5559657, 0, 0, 0
1000, 6672069, 0, 0, 0
1101, 6344344, 0, 0, 0
1201, 6144058, 0, 0, 0
1300, 6871650, 0, 0, 0
1400, 6116209, 0, 0, 0
1500, 5621558, 0, 0, 0
1601, 5740069, 0, 0, 0
1701, 5616205, 0, 0, 0
1800, 5383195, 0, 0, 0
1901, 5712644, 0, 0, 0
2000, 5413146, 0, 0, 0
2100, 5960850, 0, 0, 0
2200, 5516098, 0, 0, 0
2300, 5344310, 0, 0, 0
2400, 5851560, 0, 0, 0
2500, 5579238, 0, 0, 0
2602, 5726373, 0, 0, 0
2700, 5844321, 0, 0, 0
2801, 5407309, 0, 0, 0
2900, 5483722, 0, 0, 0
3001, 6028994, 0, 0, 0
3101, 5997528, 0, 0, 0
3200, 5960242, 0, 0, 0
3300, 6091110, 0, 0, 0
3400, 5560430, 0, 0, 0
3500, 5447606, 0, 0, 0
3601, 5652008, 0, 0, 0
3700, 5666718, 0, 0, 0
3800, 5194725, 0, 0, 0
3900, 5711692, 0, 0, 0
4001, 5409801, 0, 0, 0
4100, 5199946, 0, 0, 0
4200, 5430001, 0, 0, 0
4300, 5375282, 0, 0, 0
4400, 5894857, 0, 0, 0
4500, 5637172, 0, 0, 0
4600, 5564628, 0, 0, 0
4700, 6052324, 0, 0, 0
4800, 5925845, 0, 0, 0
4900, 6532344, 0, 0, 0
5000, 6017515, 0, 0, 0
5101, 5954819, 0, 0, 0
5200, 5751772, 0, 0, 0
5300, 5537425, 0, 0, 0
5400, 5822814, 0, 0, 0
5500, 5273869, 0, 0, 0
5600, 5700692, 0, 0, 0
5701, 5207901, 0, 0, 0
5801, 5362632, 0, 0, 0
5900, 5629385, 0, 0, 0
6000, 5649469, 0, 0, 0
6100, 6475875, 0, 0, 0
6200, 5924581, 0, 0, 0
6300, 6331167, 0, 0, 0
6400, 5796761, 0, 0, 0
6502, 9889482, 0, 0, 0
6600, 13054636, 0, 0, 0
6701, 11961903, 0, 0, 0
6800, 7444148, 0, 0, 0
6900, 5108353, 0, 0, 0
7000, 5427837, 0, 0, 0
7100, 5397130, 0, 0, 0
7200, 5767419, 0, 0, 0
7300, 4953813, 0, 0, 0
7400, 5466334, 0, 0, 0
7500, 5986609, 0, 0, 0
7600, 5317512, 0, 0, 0
7700, 6098228, 0, 0, 0
7800, 5715270, 0, 0, 0
7901, 5586416, 0, 0, 0
8001, 6280229, 0, 0, 0
8101, 5782044, 0, 0, 0
8200, 5659415, 0, 0, 0
8302, 5718355, 0, 0, 0
8400, 5842631, 0, 0, 0
8500, 5656850, 0, 0, 0
8600, 5342213, 0, 0, 0
8700, 6168129, 0, 0, 0
8800, 6009787, 0, 0, 0
8901, 5723229, 0, 0, 0
9000, 5969719, 0, 0, 0
9100, 6083413, 0, 0, 0
9200, 6168791, 0, 0, 0
9300, 5244114, 0, 0, 0
9400, 5890025, 0, 0, 0
9501, 5540111, 0, 0, 0
9601, 5368552, 0, 0, 0
9701, 5967424, 0, 0, 0
9800, 5922141, 0, 0, 0
9900, 5271806, 0, 0, 0
10000, 5555755, 0, 0, 0
10100, 5398525, 0, 0, 0
10201, 5624159, 0, 0, 0
10301, 5421785, 0, 0, 0
10400, 6003154, 0, 0, 0
10503, 5758527, 0, 0, 0
10600, 14531275, 0, 0, 0
10700, 6569664, 0, 0, 0
10800, 5095575, 0, 0, 0
10901, 5379953, 0, 0, 0
11001, 5534798, 0, 0, 0
11100, 5558827, 0, 0, 0
11200, 5714502, 0, 0, 0
11300, 5654486, 0, 0, 0
11400, 5539151, 0, 0, 0
11502, 7169491, 0, 0, 0
11600, 6798566, 0, 0, 0
11700, 5699645, 0, 0, 0
11803, 6180893, 0, 0, 0
11902, 7195834, 0, 0, 0
12000, 6091578, 0, 0, 0
12100, 5308593, 0, 0, 0
12200, 5822249, 0, 0, 0
12301, 5831063, 0, 0, 0
12400, 5908204, 0, 0, 0
12500, 5366990, 0, 0, 0
12600, 5183405, 0, 0, 0
12700, 5535804, 0, 0, 0
12802, 5548809, 0, 0, 0
12900, 5569394, 0, 0, 0
13000, 5968627, 0, 0, 0
13100, 5214484, 0, 0, 0
13200, 5743439, 0, 0, 0
13300, 5675144, 0, 0, 0
13400, 5713459, 0, 0, 0
13500, 5950457, 0, 0, 0
13601, 5795691, 0, 0, 0
