100, 6103110, 0, 0, 0
200, 5418380, 0, 0, 0
300, 5799923, 0, 0, 0
401, 6161036, 0, 0, 0
500, 5986122, 0, 0, 0
607, 5685656, 0, 0, 0
700, 6301072, 0, 0, 0
801, 6229297, 0, 0, 0
900, 5612180, 0, 0, 0
1001, 6460955, 0, 0, 0
1100, 6419659, 0, 0, 0
1200, 5861712, 0, 0, 0
1300, 5868544, 0, 0, 0
1400, 5768420, 0, 0, 0
1500, 5806610, 0, 0, 0
1601, 6196124, 0, 0, 0
1702, 6994305, 0, 0, 0
1800, 6041957, 0, 0, 0
1900, 6009425, 0, 0, 0
2000, 7017770, 0, 0, 0
2100, 6160824, 0, 0, 0
2201, 6590184, 0, 0, 0
2300, 5906970, 0, 0, 0
2402, 6628037, 0, 0, 0
2500, 6774225, 0, 0, 0
2600, 5965718, 0, 0, 0
2701, 6634852, 0, 0, 0
2800, 6400156, 0, 0, 0
2900, 5651589, 0, 0, 0
3000, 6095281, 0, 0, 0
3100, 6251580, 0, 0, 0
3202, 5928845, 0, 0, 0
3301, 6268753, 0, 0, 0
3400, 6245836, 0, 0, 0
3500, 6421976, 0, 0, 0
3601, 5661634, 0, 0, 0
3700, 5849806, 0, 0, 0
3801, 5471335, 0, 0, 0
3900, 6209393, 0, 0, 0
4001, 6063829, 0, 0, 0
4100, 5995822, 0, 0, 0
4201, 5819852, 0, 0, 0
4300, 6273682, 0, 0, 0
4400, 6302064, 0, 0, 0
4500, 5651051, 0, 0, 0
4600, 6445110, 0, 0, 0
4701, 5973718, 0, 0, 0
4801, 6403431, 0, 0, 0
4901, 6069715, 0, 0, 0
5002, 5788678, 0, 0, 0
5100, 6939176, 0, 0, 0
5200, 6153927, 0, 0, 0
5300, 6254121, 0, 0, 0
5400, 6117145, 0, 0, 0
5500, 6031447, 0, 0, 0
5600, 5566871, 0, 0, 0
5700, 5673082, 0, 0, 0
5800, 5774272, 0, 0, 0
5900, 5827393, 0, 0, 0
6001, 5978532, 0, 0, 0
6101, 6573450, 0, 0, 0
6200, 6764787, 0, 0, 0
6300, 6175750, 0, 0, 0
6400, 6060434, 0, 0, 0
6500, 7225005, 0, 0, 0
6613, 13565710, 0, 0, 0
6706, 15743250, 0, 0, 0
6800, 8901201, 0, 0, 0
6900, 5742997, 0, 0, 0
7000, 6184505, 0, 0, 0
7101, 6284415, 0, 0, 0
7200, 5990963, 0, 0, 0
7301, 5366059, 0, 0, 0
7400, 5786602, 0, 0, 0
7500, 6486727, 0, 0, 0
7600, 5950095, 0, 0, 0
7700, 5899850, 0, 0, 0
7800, 5486158, 0, 0, 0
7900, 5864289, 0, 0, 0
8000, 6470771, 0, 0, 0
8100, 6741360, 0, 0, 0
8200, 6286807, 0, 0, 0
8301, 6098348, 0, 0, 0
8400, 6442767, 0, 0, 0
8502, 6655214, 0, 0, 0
8600, 5890627, 0, 0, 0
8701, 5710025, 0, 0, 0
8800, 5466090, 0, 0, 0
8900, 6006566, 0, 0, 0
9002, 6522339, 0, 0, 0
9100, 5747896, 0, 0, 0
9200, 5914535, 0, 0, 0
9301, 5932998, 0, 0, 0
9400, 5993689, 0, 0, 0
9500, 7064613, 0, 0, 0
9600, 6131449, 0, 0, 0
9700, 6256844, 0, 0, 0
9800, 5901792, 0, 0, 0
9900, 5897385, 0, 0, 0
10000, 6420086, 0, 0, 0
10101, 6273896, 0, 0, 0
10200, 6018383, 0, 0, 0
10300, 5967485, 0, 0, 0
10401, 6184348, 0, 0, 0
10500, 6617313, 0, 0, 0
10605, 10666207, 0, 0, 0
10701, 7675906, 0, 0, 0
10800, 6418663, 0, 0, 0
10901, 5913518, 0, 0, 0
11001, 5541595, 0, 0, 0
11101, 5766840, 0, 0, 0
11200, 5850894, 0, 0, 0
11300, 5478205, 0, 0, 0
11400, 5783762, 0, 0, 0
11500, 6668537, 0, 0, 0
11600, 9220546, 0, 0, 0
11700, 6421641, 0, 0, 0
11800, 5894595, 0, 0, 0
11901, 5545882, 0, 0, 0
12000, 6039705, 0, 0, 0
12100, 5615499, 0, 0, 0
12200, 5864247, 0, 0, 0
12300, 6127208, 0, 0, 0
12401, 6166750, 0, 0, 0
12500, 5552131, 0, 0, 0
12601, 5991570, 0, 0, 0
12700, 6778489, 0, 0, 0
12800, 6736723, 0, 0, 0
12900, 6235981, 0, 0, 0
13000, 6188900, 0, 0, 0
13101, 6123030, 0, 0, 0
13200, 6767650, 0, 0, 0
13300, 7168405, 0, 0, 0
13400, 6632405, 0, 0, 0
13500, 5665301, 0, 0, 0
13600, 6499751, 0, 0, 0
13702, 6369832, 0, 0, 0
13800, 6325173, 0, 0, 0
13901, 5663668, 0, 0, 0
14000, 5698800, 0, 0, 0
14101, 6356664, 0, 0, 0
14200, 25493795, 0, 0, 0
14300, 6336048, 0, 0, 0
14401, 6465717, 0, 0, 0
14501, 5501689, 0, 0, 0
14600, 5573519, 0, 0, 0
14700, 6126624, 0, 0, 0
14801, 5878250, 0, 0, 0
14900, 6171901, 0, 0, 0
15000, 6410688, 0, 0, 0
15102, 5694330, 0, 0, 0
15200, 5029456, 0, 0, 0
15300, 6324774, 0, 0, 0
15400, 6970549, 0, 0, 0
15500, 5609136, 0, 0, 0
15617, 6332556, 0, 0, 0
15717, 48661094, 0, 0, 0
15800, 14112607, 0, 0, 0
15900, 6518827, 0, 0, 0
16000, 6621914, 0, 0, 0
16101, 6290673, 0, 0, 0
16200, 5875204, 0, 0, 0
16300, 5504655, 0, 0, 0
16400, 5819844, 0, 0, 0
16501, 5915474, 0, 0, 0
16660, 9908050, 0, 0, 0
16729, 68686884, 0, 0, 0
16800, 13525922, 0, 0, 0
16901, 6255997, 0, 0, 0
17001, 5444362, 0, 0, 0
17100, 5960540, 0, 0, 0
17200, 5491502, 0, 0, 0
17300, 5188651, 0, 0, 0
17400, 5832906, 0, 0, 0
17500, 5876091, 0, 0, 0
17600, 5737668, 0, 0, 0
17700, 5376318, 0, 0, 0
17802, 6035527, 0, 0, 0
17900, 6218382, 0, 0, 0
18000, 6021256, 0, 0, 0
18101, 6219307, 0, 0, 0
18200, 5625870, 0, 0, 0
18300, 6056140, 0, 0, 0
18400, 6175724, 0, 0, 0
18500, 5827182, 0, 0, 0
18600, 6679711, 0, 0, 0
18700, 5578709, 0, 0, 0
18800, 6161386, 0, 0, 0
18900, 6166951, 0, 0, 0
19000, 5736486, 0, 0, 0
19101, 6189467, 0, 0, 0
19231, 8475162, 0, 0, 0
19300, 48888529, 0, 0, 0
19400, 36661278, 0, 0, 0
19500, 9362374, 0, 0, 0
19600, 5536171, 0, 0, 0
19700, 5383552, 0, 0, 0
19800, 5521037, 0, 0, 0
19900, 5849173, 0, 0, 0
20000, 5615117, 0, 0, 0
20101, 6002109, 0, 0, 0
20200, 6242352, 0, 0, 0
20300, 5656833, 0, 0, 0
20400, 5778496, 0, 0, 0
20502, 6163686, 0, 0, 0
20646, 7299661, 0, 0, 0
20701, 35855238, 0, 0, 0
20800, 23519271, 0, 0, 0
20913, 5513366, 0, 0, 0
21001, 6460935, 0, 0, 0
21101, 5780534, 0, 0, 0
21200, 5718126, 0, 0, 0
21300, 6296408, 0, 0, 0
21400, 5595048, 0, 0, 0
21500, 6029675, 0, 0, 0
21640, 9644194, 0, 0, 0
21702, 104521268, 0, 0, 0
21800, 32635515, 0, 0, 0
21900, 9633062, 0, 0, 0
22000, 6341492, 0, 0, 0
22100, 5478813, 0, 0, 0
22207, 8456164, 0, 0, 0
22325, 12080310, 0, 0, 0
22400, 9983437, 0, 0, 0
22500, 6139537, 0, 0, 0
22600, 6773204, 0, 0, 0
22700, 9705907, 0, 0, 0
22800, 5293226, 0, 0, 0
22900, 5518969, 0, 0, 0
23000, 6679503, 0, 0, 0
23101, 5528661, 0, 0, 0
23202, 6051623, 0, 0, 0
23300, 5738824, 0, 0, 0
23400, 6034045, 0, 0, 0
23500, 8501924, 0, 0, 0
23600, 8920747, 0, 0, 0
23716, 11142383, 0, 0, 0
23800, 8143813, 0, 0, 0
23900, 5729346, 0, 0, 0
24000, 7542454, 0, 0, 0
24100, 5292336, 0, 0, 0
24264, 6686992, 0, 0, 0
24341, 51402874, 0, 0, 0
24400, 16826403, 0, 0, 0
24502, 5897523, 0, 0, 0
24628, 9214002, 0, 0, 0
24707, 12096769, 0, 0, 0
24800, 12062587, 0, 0, 0
24900, 6036953, 0, 0, 0
25000, 6393883, 0, 0, 0
25100, 7348574, 0, 0, 0
25200, 5517813, 0, 0, 0
25300, 6242158, 0, 0, 0
25400, 5714165, 0, 0, 0
25500, 5435718, 0, 0, 0
25601, 7892840, 0, 0, 0
25716, 27464258, 0, 0, 0
25808, 29604162, 0, 0, 0
25900, 8970146, 0, 0, 0
26000, 5492391, 0, 0, 0
26101, 6924877, 0, 0, 0
26200, 5632719, 0, 0, 0
26300, 6192074, 0, 0, 0
26400, 5398732, 0, 0, 0
26500, 5842977, 0, 0, 0
26638, 6108472, 0, 0, 0
26732, 38358148, 0, 0, 0
26814, 33737415, 0, 0, 0
26900, 10758034, 0, 0, 0
27000, 5465095, 0, 0, 0
27101, 5860374, 0, 0, 0
27200, 5250628, 0, 0, 0
27301, 5200304, 0, 0, 0
27400, 5836052, 0, 0, 0
27501, 5689339, 0, 0, 0
27600, 6424906, 0, 0, 0
27700, 6243075, 0, 0, 0
27807, 13027653, 0, 0, 0
27900, 15423450, 0, 0, 0
28001, 5406960, 0, 0, 0
28100, 6121207, 0, 0, 0
28202, 5057617, 0, 0, 0
28300, 5567969, 0, 0, 0
28400, 5793678, 0, 0, 0
28500, 6649790, 0, 0, 0
28601, 5771605, 0, 0, 0
28701, 7241660, 0, 0, 0
28800, 5880891, 0, 0, 0
28900, 50358570, 0, 0, 0
29001, 6414608, 0, 0, 0
29101, 6142293, 0, 0, 0
29200, 6104250, 0, 0, 0
29344, 17482306, 0, 0, 0
29400, 13037326, 0, 0, 0
29501, 5757779, 0, 0, 0
29600, 5350947, 0, 0, 0
29700, 6269442, 0, 0, 0
29800, 5759703, 0, 0, 0
29900, 8087165, 0, 0, 0
30000, 13051946, 0, 0, 0
30100, 5679849, 0, 0, 0
30200, 5834738, 0, 0, 0
30300, 5987486, 0, 0, 0
30401, 5854518, 0, 0, 0
30500, 5936645, 0, 0, 0
30601, 6408415, 0, 0, 0
30700, 7898640, 0, 0, 0
30801, 7648937, 0, 0, 0
30900, 6982197, 0, 0, 0
31001, 25785578, 0, 0, 0
31101, 6919947, 0, 0, 0
31200, 5599785, 0, 0, 0
31300, 5453623, 0, 0, 0
31401, 5658837, 0, 0, 0
31500, 6043321, 0, 0, 0
31601, 5725371, 0, 0, 0
31701, 12067348, 0, 0, 0
31800, 33795839, 0, 0, 0
31902, 8281815, 0, 0, 0
32000, 9824555, 0, 0, 0
32100, 8333352, 0, 0, 0
32200, 5629772, 0, 0, 0
32301, 5606126, 0, 0, 0
32400, 5567461, 0, 0, 0
32502, 6226242, 0, 0, 0
32600, 5961156, 0, 0, 0
32700, 5941260, 0, 0, 0
32800, 7084940, 0, 0, 0
32901, 6555387, 0, 0, 0
33007, 6667111, 0, 0, 0
33100, 9484149, 0, 0, 0
33201, 5865362, 0, 0, 0
33300, 6033376, 0, 0, 0
33401, 5794935, 0, 0, 0
33500, 5884168, 0, 0, 0
33600, 5687092, 0, 0, 0
33700, 6242409, 0, 0, 0
33800, 6403960, 0, 0, 0
33900, 5963326, 0, 0, 0
34001, 7405578, 0, 0, 0
34100, 6372507, 0, 0, 0
34202, 6766327, 0, 0, 0
34312, 6522305, 0, 0, 0
34433, 28876003, 0, 0, 0
34502, 32317962, 0, 0, 0
34606, 27896202, 0, 0, 0
34700, 7864293, 0, 0, 0
34800, 6334395, 0, 0, 0
34900, 6759625, 0, 0, 0
35001, 5809673, 0, 0, 0
35101, 6182968, 0, 0, 0
35201, 6032220, 0, 0, 0
35301, 5609892, 0, 0, 0
35400, 5454984, 0, 0, 0
35502, 5610958, 0, 0, 0
35600, 5931957, 0, 0, 0
35700, 5950394, 0, 0, 0
35800, 7593436, 0, 0, 0
35900, 6416944, 0, 0, 0
36001, 6803121, 0, 0, 0
36100, 6916455, 0, 0, 0
36200, 6661011, 0, 0, 0
36300, 5751380, 0, 0, 0
36401, 5541218, 0, 0, 0
36500, 5900296, 0, 0, 0
36600, 5752466, 0, 0, 0
36712, 6389772, 0, 0, 0
36800, 17389425, 0, 0, 0
36900, 6950651, 0, 0, 0
37000, 8158337, 0, 0, 0
37100, 6544022, 0, 0, 0
37200, 5898778, 0, 0, 0
37300, 6015770, 0, 0, 0
37401, 6177038, 0, 0, 0
37501, 6184180, 0, 0, 0
37600, 6300167, 0, 0, 0
37700, 5903727, 0, 0, 0
37800, 5864863, 0, 0, 0
37902, 6497013, 0, 0, 0
38002, 6387057, 0, 0, 0
38100, 5670833, 0, 0, 0
38200, 6561705, 0, 0, 0
38301, 5871669, 0, 0, 0
38400, 6140045, 0, 0, 0
38501, 6154334, 0, 0, 0
38601, 5668889, 0, 0, 0
38701, 5778698, 0, 0, 0
38800, 6117971, 0, 0, 0
38902, 5929923, 0, 0, 0
39002, 6169464, 0, 0, 0
39101, 6111453, 0, 0, 0
39200, 5910067, 0, 0, 0
39303, 6952142, 0, 0, 0
