100, 6259644, 0, 0, 0
200, 5773637, 0, 0, 0
301, 6980300, 0, 0, 0
400, 6128085, 0, 0, 0
500, 5988324, 0, 0, 0
600, 5872134, 0, 0, 0
700, 6746706, 0, 0, 0
800, 5630553, 0, 0, 0
900, 5851708, 0, 0, 0
1000, 6193639, 0, 0, 0
1100, 7055244, 0, 0, 0
1200, 6834141, 0, 0, 0
1302, 7104892, 0, 0, 0
1401, 7484692, 0, 0, 0
1500, 6512447, 0, 0, 0
1601, 6143009, 0, 0, 0
1701, 5753308, 0, 0, 0
1800, 7177431, 0, 0, 0
1900, 6619976, 0, 0, 0
2002, 6319257, 0, 0, 0
2100, 7803619, 0, 0, 0
2200, 6633358, 0, 0, 0
2300, 6234248, 0, 0, 0
2400, 6133110, 0, 0, 0
2500, 6058806, 0, 0, 0
2600, 6805368, 0, 0, 0
2703, 5708266, 0, 0, 0
2800, 6845205, 0, 0, 0
2901, 6541917, 0, 0, 0
3000, 6632981, 0, 0, 0
3100, 6470533, 0, 0, 0
3201, 7182025, 0, 0, 0
3300, 7426125, 0, 0, 0
3401, 6483267, 0, 0, 0
3500, 6825322, 0, 0, 0
3601, 6376522, 0, 0, 0
3703, 6591314, 0, 0, 0
3800, 6754645, 0, 0, 0
3900, 6909247, 0, 0, 0
4000, 6671662, 0, 0, 0
4101, 6340195, 0, 0, 0
4202, 5984913, 0, 0, 0
4301, 5877634, 0, 0, 0
4400, 6131243, 0, 0, 0
4500, 6790437, 0, 0, 0
4600, 6302154, 0, 0, 0
4702, 5601660, 0, 0, 0
4801, 6326838, 0, 0, 0
4901, 6792396, 0, 0, 0
5002, 7479318, 0, 0, 0
5100, 6715894, 0, 0, 0
5200, 6849814, 0, 0, 0
5300, 6637887, 0, 0, 0
5400, 6680520, 0, 0, 0
5500, 6251040, 0, 0, 0
5600, 6187823, 0, 0, 0
5700, 5799051, 0, 0, 0
5800, 5907640, 0, 0, 0
5901, 6435580, 0, 0, 0
6001, 6079403, 0, 0, 0
6100, 6738479, 0, 0, 0
6200, 7421028, 0, 0, 0
6300, 7299311, 0, 0, 0
6401, 7166342, 0, 0, 0
6501, 7084138, 0, 0, 0
6603, 13192710, 0, 0, 0
6714, 17278989, 0, 0, 0
6800, 14919951, 0, 0, 0
6900, 6809173, 0, 0, 0
7000, 5693742, 0, 0, 0
7100, 6525217, 0, 0, 0
