102, 9467, 0, 0, 0
200, 10675, 0, 0, 0
300, 10008, 0, 0, 0
400, 9362, 0, 0, 0
500, 9156, 0, 0, 0
600, 9310, 0, 0, 0
700, 8673, 0, 0, 0
801, 8934, 0, 0, 0
901, 9828, 0, 0, 0
1000, 8532, 0, 0, 0
1101, 8784, 0, 0, 0
1200, 9774, 0, 0, 0
1301, 8702, 0, 0, 0
1400, 9222, 0, 0, 0
1500, 8765, 0, 0, 0
1600, 9168, 0, 0, 0
1700, 8800, 0, 0, 0
1802, 8949, 0, 0, 0
1901, 9642, 0, 0, 0
2002, 8789, 0, 0, 0
2100, 7698, 0, 0, 0
2200, 9714, 0, 0, 0
2300, 9191, 0, 0, 0
2401, 9597, 0, 0, 0
2500, 8550, 0, 0, 0
2603, 8290, 0, 0, 0
2701, 8545, 0, 0, 0
2800, 9507, 0, 0, 0
2900, 9170, 0, 0, 0
3002, 8476, 0, 0, 0
3100, 9187, 0, 0, 0
3200, 8994, 0, 0, 0
3300, 8692, 0, 0, 0
3400, 8749, 0, 0, 0
3500, 8392, 0, 0, 0
3600, 9126, 0, 0, 0
3702, 8389, 0, 0, 0
3800, 9402, 0, 0, 0
3901, 7704, 0, 0, 0
4001, 8664, 0, 0, 0
4100, 7905, 0, 0, 0
4200, 9457, 0, 0, 0
4300, 9795, 0, 0, 0
4401, 8430, 0, 0, 0
4500, 8128, 0, 0, 0
4601, 9327, 0, 0, 0
4700, 9621, 0, 0, 0
4801, 9468, 0, 0, 0
4900, 8440, 0, 0, 0
5000, 8820, 0, 0, 0
5100, 9106, 0, 0, 0
5200, 8496, 0, 0, 0
5300, 9388, 0, 0, 0
5401, 9977, 0, 0, 0
5500, 8599, 0, 0, 0
5600, 9033, 0, 0, 0
5700, 8812, 0, 0, 0
5801, 8684, 0, 0, 0
5900, 8667, 0, 0, 0
6001, 8409, 0, 0, 0
6100, 8459, 0, 0, 0
6200, 8067, 0, 0, 0
6300, 8182, 0, 0, 0
6401, 8797, 0, 0, 0
6500, 9396, 0, 0, 0
6600, 7297, 0, 0, 0
6715, 6612, 0, 0, 0
6800, 7818, 0, 0, 0
6900, 8973, 0, 0, 0
7000, 9154, 0, 0, 0
7101, 8340, 0, 0, 0
7200, 8816, 0, 0, 0
