100, 5569910, 0, 0, 0
200, 5434458, 0, 0, 0
302, 5415667, 0, 0, 0
402, 6169263, 0, 0, 0
500, 6044377, 0, 0, 0
601, 5986020, 0, 0, 0
701, 6184429, 0, 0, 0
800, 5838577, 0, 0, 0
900, 5558897, 0, 0, 0
1000, 6394411, 0, 0, 0
1101, 6326356, 0, 0, 0
1200, 6332889, 0, 0, 0
1300, 5248024, 0, 0, 0
1400, 6089409, 0, 0, 0
1500, 5668354, 0, 0, 0
1600, 5757198, 0, 0, 0
1700, 5697932, 0, 0, 0
1800, 6057103, 0, 0, 0
1902, 5599029, 0, 0, 0
2000, 6229246, 0, 0, 0
2100, 6294589, 0, 0, 0
2200, 5307748, 0, 0, 0
2300, 5841800, 0, 0, 0
2402, 5722724, 0, 0, 0
2500, 6520098, 0, 0, 0
2600, 5813678, 0, 0, 0
2700, 6221656, 0, 0, 0
2801, 6294924, 0, 0, 0
2900, 6001304, 0, 0, 0
3000, 5744869, 0, 0, 0
3100, 6138502, 0, 0, 0
3200, 6732538, 0, 0, 0
3300, 6175225, 0, 0, 0
3400, 5792825, 0, 0, 0
3501, 6386364, 0, 0, 0
3600, 5561214, 0, 0, 0
3700, 6164744, 0, 0, 0
3800, 5436152, 0, 0, 0
3900, 5967664, 0, 0, 0
4000, 6086897, 0, 0, 0
4100, 6017430, 0, 0, 0
4201, 5992483, 0, 0, 0
4301, 5651093, 0, 0, 0
4400, 5633894, 0, 0, 0
4500, 5724342, 0, 0, 0
4600, 5607264, 0, 0, 0
4700, 5464018, 0, 0, 0
4800, 6133006, 0, 0, 0
4900, 6344433, 0, 0, 0
5000, 5538217, 0, 0, 0
5100, 6067767, 0, 0, 0
5200, 5780613, 0, 0, 0
5300, 5987068, 0, 0, 0
5400, 5748830, 0, 0, 0
5500, 5859581, 0, 0, 0
5600, 5755759, 0, 0, 0
5700, 5594977, 0, 0, 0
5800, 5307105, 0, 0, 0
5901, 5835102, 0, 0, 0
6001, 5371124, 0, 0, 0
