250, 386048, 0, 0, 0
350, 396800, 0, 0, 0
450, 378880, 0, 0, 0
550, 376320, 0, 0, 0
650, 345600, 0, 0, 0
749, 362020, 0, 0, 0
849, 371200, 0, 0, 0
949, 353280, 0, 0, 0
1049, 378880, 0, 0, 0
1149, 391680, 0, 0, 0
1250, 381440, 0, 0, 0
1350, 366080, 0, 0, 0
1450, 373760, 0, 0, 0
1550, 353280, 0, 0, 0
1650, 363520, 0, 0, 0
1749, 372363, 0, 0, 0
1849, 373760, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 368640, 0, 0, 0
2149, 394240, 0, 0, 0
2250, 355840, 0, 0, 0
2350, 360960, 0, 0, 0
2450, 371200, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 381440, 0, 0, 0
2749, 346505, 0, 0, 0
2849, 363520, 0, 0, 0
2949, 373760, 0, 0, 0
3049, 373760, 0, 0, 0
3149, 394240, 0, 0, 0
3249, 343040, 0, 0, 0
3349, 332800, 0, 0, 0
3450, 360960, 0, 0, 0
3550, 366080, 0, 0, 0
3650, 376320, 0, 0, 0
3749, 364606, 0, 0, 0
3849, 373760, 0, 0, 0
3949, 360960, 0, 0, 0
4049, 358400, 0, 0, 0
4149, 371200, 0, 0, 0
4249, 381440, 0, 0, 0
4349, 368640, 0, 0, 0
4449, 366080, 0, 0, 0
4550, 378880, 0, 0, 0
4650, 325120, 0, 0, 0
4749, 354262, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 371200, 0, 0, 0
5049, 368640, 0, 0, 0
5149, 366080, 0, 0, 0
5249, 350720, 0, 0, 0
5349, 386560, 0, 0, 0
5450, 360960, 0, 0, 0
5550, 350720, 0, 0, 0
5650, 386560, 0, 0, 0
5749, 359434, 0, 0, 0
5849, 376320, 0, 0, 0
5949, 355840, 0, 0, 0
6049, 343040, 0, 0, 0
6149, 335360, 0, 0, 0
6249, 345600, 0, 0, 0
6349, 371200, 0, 0, 0
6449, 289280, 0, 0, 0
6550, 104960, 0, 0, 0
6650, 97280, 0, 0, 0
6749, 266343, 0, 0, 0
6849, 419840, 0, 0, 0
6949, 378880, 0, 0, 0
7049, 368640, 0, 0, 0
7149, 399360, 0, 0, 0
7249, 386560, 0, 0, 0
7349, 348160, 0, 0, 0
7449, 332800, 0, 0, 0
7550, 391680, 0, 0, 0
7650, 360960, 0, 0, 0
7749, 359434, 0, 0, 0
7849, 378880, 0, 0, 0
7949, 355840, 0, 0, 0
8049, 332800, 0, 0, 0
8149, 360960, 0, 0, 0
8249, 363520, 0, 0, 0
8349, 327680, 0, 0, 0
8449, 355840, 0, 0, 0
8549, 384000, 0, 0, 0
8649, 355840, 0, 0, 0
8750, 399360, 0, 0, 0
8850, 363520, 0, 0, 0
8950, 337920, 0, 0, 0
9050, 373760, 0, 0, 0
9150, 358400, 0, 0, 0
9249, 364606, 0, 0, 0
9349, 384000, 0, 0, 0
9449, 353280, 0, 0, 0
9549, 378880, 0, 0, 0
9649, 381440, 0, 0, 0
9750, 373760, 0, 0, 0
9850, 394240, 0, 0, 0
9950, 386560, 0, 0, 0
10050, 378880, 0, 0, 0
10150, 353280, 0, 0, 0
10249, 367191, 0, 0, 0
10349, 368640, 0, 0, 0
10449, 363520, 0, 0, 0
10549, 207360, 0, 0, 0
10649, 335360, 0, 0, 0
10750, 348160, 0, 0, 0
10850, 373760, 0, 0, 0
10950, 363520, 0, 0, 0
11050, 386560, 0, 0, 0
11150, 391680, 0, 0, 0
11249, 390464, 0, 0, 0
11349, 384000, 0, 0, 0
11449, 376320, 0, 0, 0
11549, 222720, 0, 0, 0
11649, 368640, 0, 0, 0
11750, 378880, 0, 0, 0
11850, 366080, 0, 0, 0
11950, 363520, 0, 0, 0
12050, 384000, 0, 0, 0
12150, 325120, 0, 0, 0
12249, 364606, 0, 0, 0
12349, 363520, 0, 0, 0
12449, 350720, 0, 0, 0
12549, 355840, 0, 0, 0
12649, 317440, 0, 0, 0
12749, 371200, 0, 0, 0
12850, 345600, 0, 0, 0
12950, 345600, 0, 0, 0
13050, 363520, 0, 0, 0
13150, 366080, 0, 0, 0
13249, 362020, 0, 0, 0
13349, 350720, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 366080, 0, 0, 0
13649, 376320, 0, 0, 0
13749, 384000, 0, 0, 0
13849, 373760, 0, 0, 0
13950, 366080, 0, 0, 0
14050, 363520, 0, 0, 0
14150, 92160, 0, 0, 0
14249, 175838, 0, 0, 0
14349, 348160, 0, 0, 0
14449, 386560, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 358400, 0, 0, 0
14749, 366080, 0, 0, 0
14849, 384000, 0, 0, 0
14949, 353280, 0, 0, 0
15050, 373760, 0, 0, 0
15150, 314880, 0, 0, 0
15249, 359434, 0, 0, 0
15349, 348160, 0, 0, 0
15449, 407040, 0, 0, 0
15549, 320000, 0, 0, 0
15649, 43520, 0, 0, 0
15749, 153600, 0, 0, 0
15849, 384000, 0, 0, 0
15949, 394240, 0, 0, 0
16050, 394240, 0, 0, 0
16150, 389120, 0, 0, 0
16249, 393050, 0, 0, 0
16349, 381440, 0, 0, 0
16449, 368640, 0, 0, 0
16549, 179200, 0, 0, 0
16649, 28160, 0, 0, 0
16749, 174080, 0, 0, 0
16849, 360960, 0, 0, 0
16949, 373760, 0, 0, 0
17050, 407040, 0, 0, 0
17150, 407040, 0, 0, 0
17249, 390464, 0, 0, 0
17349, 384000, 0, 0, 0
17449, 386560, 0, 0, 0
17549, 373760, 0, 0, 0
17649, 343040, 0, 0, 0
17749, 360960, 0, 0, 0
17849, 368640, 0, 0, 0
17949, 317440, 0, 0, 0
18049, 371200, 0, 0, 0
18150, 353280, 0, 0, 0
18250, 337920, 0, 0, 0
18350, 360960, 0, 0, 0
18450, 376320, 0, 0, 0
18550, 371200, 0, 0, 0
18650, 389120, 0, 0, 0
18749, 411151, 0, 0, 0
18849, 376320, 0, 0, 0
18949, 358400, 0, 0, 0
19049, 386560, 0, 0, 0
19150, 245760, 0, 0, 0
19249, 38787, 0, 0, 0
19349, 112640, 0, 0, 0
19449, 225280, 0, 0, 0
19549, 350720, 0, 0, 0
19649, 401920, 0, 0, 0
19749, 381440, 0, 0, 0
19849, 368640, 0, 0, 0
19949, 381440, 0, 0, 0
20050, 384000, 0, 0, 0
20150, 384000, 0, 0, 0
20249, 390464, 0, 0, 0
20349, 366080, 0, 0, 0
20449, 358400, 0, 0, 0
20549, 296960, 0, 0, 0
20649, 25600, 0, 0, 0
20749, 94720, 0, 0, 0
20849, 309760, 0, 0, 0
20949, 320000, 0, 0, 0
21050, 396800, 0, 0, 0
21150, 394240, 0, 0, 0
21249, 372363, 0, 0, 0
21349, 325120, 0, 0, 0
21449, 327680, 0, 0, 0
21549, 199680, 0, 0, 0
21649, 10240, 0, 0, 0
21749, 51200, 0, 0, 0
21849, 327680, 0, 0, 0
21949, 378880, 0, 0, 0
22050, 389120, 0, 0, 0
22150, 243200, 0, 0, 0
22249, 188767, 0, 0, 0
22349, 207360, 0, 0, 0
22449, 348160, 0, 0, 0
22549, 317440, 0, 0, 0
22649, 215040, 0, 0, 0
22749, 376320, 0, 0, 0
22849, 371200, 0, 0, 0
22949, 325120, 0, 0, 0
23050, 386560, 0, 0, 0
23150, 384000, 0, 0, 0
23249, 400808, 0, 0, 0
23349, 325120, 0, 0, 0
23449, 284160, 0, 0, 0
23549, 304640, 0, 0, 0
23649, 192000, 0, 0, 0
23749, 238080, 0, 0, 0
23849, 384000, 0, 0, 0
23950, 350720, 0, 0, 0
24050, 353280, 0, 0, 0
24150, 384000, 0, 0, 0
24249, 54303, 0, 0, 0
24349, 110080, 0, 0, 0
24449, 378880, 0, 0, 0
24549, 248320, 0, 0, 0
24649, 163840, 0, 0, 0
24750, 138240, 0, 0, 0
24850, 345600, 0, 0, 0
24950, 360960, 0, 0, 0
25050, 276480, 0, 0, 0
25150, 358400, 0, 0, 0
25249, 338747, 0, 0, 0
25349, 317440, 0, 0, 0
25449, 389120, 0, 0, 0
25549, 284160, 0, 0, 0
25649, 40960, 0, 0, 0
25749, 87040, 0, 0, 0
25850, 291840, 0, 0, 0
25950, 394240, 0, 0, 0
26050, 279040, 0, 0, 0
26150, 391680, 0, 0, 0
26249, 385292, 0, 0, 0
26349, 389120, 0, 0, 0
