100, 6089622, 0, 0, 0
201, 5903773, 0, 0, 0
300, 5796766, 0, 0, 0
400, 5798545, 0, 0, 0
501, 6220645, 0, 0, 0
600, 5836193, 0, 0, 0
700, 6161255, 0, 0, 0
800, 5645318, 0, 0, 0
902, 5749311, 0, 0, 0
1000, 5650104, 0, 0, 0
1100, 5818347, 0, 0, 0
1200, 5549890, 0, 0, 0
1300, 5256545, 0, 0, 0
1401, 5822547, 0, 0, 0
1502, 5559401, 0, 0, 0
1600, 6024617, 0, 0, 0
1700, 5964132, 0, 0, 0
1800, 5872287, 0, 0, 0
1900, 5779917, 0, 0, 0
2000, 6461032, 0, 0, 0
2100, 6455401, 0, 0, 0
2202, 5522379, 0, 0, 0
2301, 6023353, 0, 0, 0
2401, 5852306, 0, 0, 0
2500, 5806068, 0, 0, 0
2600, 6514836, 0, 0, 0
2700, 5960688, 0, 0, 0
2800, 5877282, 0, 0, 0
2900, 5879447, 0, 0, 0
3000, 5780023, 0, 0, 0
3100, 5947311, 0, 0, 0
3200, 5909157, 0, 0, 0
3301, 6489368, 0, 0, 0
3400, 6397311, 0, 0, 0
3500, 5839281, 0, 0, 0
3600, 6300198, 0, 0, 0
3700, 6368711, 0, 0, 0
3800, 6994099, 0, 0, 0
3901, 6203531, 0, 0, 0
4000, 6290062, 0, 0, 0
4100, 5780028, 0, 0, 0
4200, 5665887, 0, 0, 0
4300, 5480629, 0, 0, 0
4400, 5978452, 0, 0, 0
4500, 6152963, 0, 0, 0
4600, 5732429, 0, 0, 0
4701, 6197731, 0, 0, 0
4800, 5520716, 0, 0, 0
4900, 5578597, 0, 0, 0
5000, 6125489, 0, 0, 0
5100, 5333582, 0, 0, 0
5200, 5633698, 0, 0, 0
5301, 5790608, 0, 0, 0
5401, 6122735, 0, 0, 0
5501, 6590298, 0, 0, 0
5600, 5844764, 0, 0, 0
5700, 5540630, 0, 0, 0
5800, 6059533, 0, 0, 0
5900, 5914032, 0, 0, 0
6001, 5763090, 0, 0, 0
6102, 7603906, 0, 0, 0
6200, 6175578, 0, 0, 0
6300, 6065175, 0, 0, 0
6400, 6944026, 0, 0, 0
6504, 7388971, 0, 0, 0
6618, 13999155, 0, 0, 0
6700, 17536062, 0, 0, 0
6800, 9848663, 0, 0, 0
6900, 5371081, 0, 0, 0
7000, 5523415, 0, 0, 0
7101, 5676836, 0, 0, 0
7200, 6472049, 0, 0, 0
7300, 5389356, 0, 0, 0
7400, 5657452, 0, 0, 0
7500, 6550535, 0, 0, 0
7601, 6024631, 0, 0, 0
7700, 5773840, 0, 0, 0
7801, 6596171, 0, 0, 0
7900, 6032087, 0, 0, 0
8001, 6374004, 0, 0, 0
8100, 7162158, 0, 0, 0
8202, 5948774, 0, 0, 0
8300, 6555201, 0, 0, 0
8400, 6822752, 0, 0, 0
8500, 6483420, 0, 0, 0
8600, 5915951, 0, 0, 0
8700, 5416648, 0, 0, 0
8800, 5933537, 0, 0, 0
8900, 7028228, 0, 0, 0
9000, 6575961, 0, 0, 0
9101, 6740556, 0, 0, 0
9200, 6568949, 0, 0, 0
9300, 6057111, 0, 0, 0
9400, 6376927, 0, 0, 0
9500, 6302969, 0, 0, 0
9600, 6023166, 0, 0, 0
9700, 5458674, 0, 0, 0
9800, 5648009, 0, 0, 0
9900, 5249114, 0, 0, 0
10000, 5844606, 0, 0, 0
10100, 6381367, 0, 0, 0
10201, 6124452, 0, 0, 0
10301, 6286424, 0, 0, 0
10401, 5422066, 0, 0, 0
10500, 6696534, 0, 0, 0
10612, 8186497, 0, 0, 0
10700, 7735364, 0, 0, 0
10800, 6213842, 0, 0, 0
10900, 5428651, 0, 0, 0
11000, 6188275, 0, 0, 0
11101, 6152109, 0, 0, 0
11200, 5664296, 0, 0, 0
11300, 5467378, 0, 0, 0
11400, 5665696, 0, 0, 0
11501, 5358485, 0, 0, 0
11600, 7797601, 0, 0, 0
11700, 5757092, 0, 0, 0
11801, 5901369, 0, 0, 0
11900, 5887225, 0, 0, 0
12000, 5651535, 0, 0, 0
12101, 5994682, 0, 0, 0
12200, 6005961, 0, 0, 0
12300, 5931255, 0, 0, 0
12400, 6343539, 0, 0, 0
12500, 6081711, 0, 0, 0
12600, 6045728, 0, 0, 0
12700, 6167228, 0, 0, 0
12800, 5904605, 0, 0, 0
12900, 6037982, 0, 0, 0
13000, 6731026, 0, 0, 0
13100, 6660885, 0, 0, 0
13200, 5880791, 0, 0, 0
13301, 6281161, 0, 0, 0
13400, 6232474, 0, 0, 0
13501, 5660265, 0, 0, 0
13601, 5425258, 0, 0, 0
13700, 6122474, 0, 0, 0
13800, 6200211, 0, 0, 0
13900, 5556382, 0, 0, 0
14000, 5510836, 0, 0, 0
14100, 6115354, 0, 0, 0
14200, 18290700, 0, 0, 0
14300, 7378996, 0, 0, 0
14400, 5482072, 0, 0, 0
14500, 5638163, 0, 0, 0
14600, 6045806, 0, 0, 0
14702, 5435456, 0, 0, 0
14800, 5827997, 0, 0, 0
14900, 6233853, 0, 0, 0
15001, 6414480, 0, 0, 0
15100, 5565382, 0, 0, 0
15200, 6360798, 0, 0, 0
15300, 5662095, 0, 0, 0
15401, 5988141, 0, 0, 0
15500, 5908924, 0, 0, 0
15626, 6341516, 0, 0, 0
15722, 29723878, 0, 0, 0
15801, 8994691, 0, 0, 0
15901, 8374320, 0, 0, 0
16000, 5759163, 0, 0, 0
16102, 5182810, 0, 0, 0
16200, 6055912, 0, 0, 0
16300, 6086519, 0, 0, 0
16400, 5712440, 0, 0, 0
16500, 5637047, 0, 0, 0
16608, 8676597, 0, 0, 0
16736, 55599914, 0, 0, 0
16802, 13098930, 0, 0, 0
16900, 6873596, 0, 0, 0
17000, 5947752, 0, 0, 0
17100, 4983530, 0, 0, 0
17201, 4893348, 0, 0, 0
17300, 5735858, 0, 0, 0
17400, 5326080, 0, 0, 0
17500, 5842499, 0, 0, 0
17601, 6229839, 0, 0, 0
17700, 6047703, 0, 0, 0
17802, 5750353, 0, 0, 0
17900, 7046527, 0, 0, 0
18000, 7217744, 0, 0, 0
18100, 6857742, 0, 0, 0
18200, 5948198, 0, 0, 0
18303, 6778321, 0, 0, 0
18400, 6084040, 0, 0, 0
18501, 6334740, 0, 0, 0
18600, 5895589, 0, 0, 0
18700, 6181472, 0, 0, 0
18802, 6452239, 0, 0, 0
18900, 6164139, 0, 0, 0
19000, 6307530, 0, 0, 0
19101, 6218012, 0, 0, 0
19238, 7642924, 0, 0, 0
19304, 58611382, 0, 0, 0
19401, 24195868, 0, 0, 0
19500, 10368483, 0, 0, 0
19600, 5700490, 0, 0, 0
19700, 5496253, 0, 0, 0
19800, 5626373, 0, 0, 0
19901, 6885146, 0, 0, 0
20000, 5609765, 0, 0, 0
20100, 6035353, 0, 0, 0
20202, 5554267, 0, 0, 0
20301, 5903444, 0, 0, 0
20400, 5661744, 0, 0, 0
20500, 6563164, 0, 0, 0
20600, 6764958, 0, 0, 0
20702, 36483620, 0, 0, 0
20800, 39063913, 0, 0, 0
20900, 7247339, 0, 0, 0
21001, 6286475, 0, 0, 0
21100, 5624439, 0, 0, 0
21200, 5871460, 0, 0, 0
21300, 5587715, 0, 0, 0
21401, 5646935, 0, 0, 0
21501, 6167624, 0, 0, 0
21651, 8230084, 0, 0, 0
21716, 89646378, 0, 0, 0
21801, 20787934, 0, 0, 0
21900, 12964795, 0, 0, 0
22000, 6394555, 0, 0, 0
22101, 5306952, 0, 0, 0
22200, 8352190, 0, 0, 0
22300, 10593124, 0, 0, 0
22400, 9153487, 0, 0, 0
22501, 7469596, 0, 0, 0
22600, 6314353, 0, 0, 0
22700, 11552621, 0, 0, 0
22801, 5678030, 0, 0, 0
22905, 5975608, 0, 0, 0
23000, 6481195, 0, 0, 0
23100, 5478173, 0, 0, 0
23200, 6405568, 0, 0, 0
23301, 5615991, 0, 0, 0
23400, 6406395, 0, 0, 0
23500, 8395278, 0, 0, 0
23600, 8431887, 0, 0, 0
23722, 14029807, 0, 0, 0
23800, 7028142, 0, 0, 0
23900, 5491004, 0, 0, 0
24001, 6595394, 0, 0, 0
24100, 7366928, 0, 0, 0
24267, 6476893, 0, 0, 0
24348, 57556673, 0, 0, 0
24400, 15935015, 0, 0, 0
24501, 5472149, 0, 0, 0
24600, 7664340, 0, 0, 0
24713, 12734056, 0, 0, 0
24801, 12843762, 0, 0, 0
24901, 6559491, 0, 0, 0
25003, 5667812, 0, 0, 0
25100, 6961490, 0, 0, 0
25200, 6007050, 0, 0, 0
25301, 6585962, 0, 0, 0
25400, 6773828, 0, 0, 0
25500, 5420499, 0, 0, 0
25600, 7038748, 0, 0, 0
25722, 37916822, 0, 0, 0
25814, 35538923, 0, 0, 0
25900, 8109051, 0, 0, 0
26000, 5525749, 0, 0, 0
26100, 8020175, 0, 0, 0
26200, 5685772, 0, 0, 0
26300, 5277724, 0, 0, 0
26400, 5859543, 0, 0, 0
26500, 5763723, 0, 0, 0
26650, 7059637, 0, 0, 0
26738, 41334715, 0, 0, 0
26819, 51883702, 0, 0, 0
26901, 16309012, 0, 0, 0
27000, 5050933, 0, 0, 0
27100, 6490437, 0, 0, 0
27201, 6262591, 0, 0, 0
27300, 5863134, 0, 0, 0
27400, 5709742, 0, 0, 0
27500, 5827966, 0, 0, 0
27600, 5671652, 0, 0, 0
27700, 7349697, 0, 0, 0
27800, 10126741, 0, 0, 0
27900, 16620120, 0, 0, 0
28002, 5785061, 0, 0, 0
28100, 5909908, 0, 0, 0
28200, 6149993, 0, 0, 0
28301, 5952352, 0, 0, 0
28401, 6268069, 0, 0, 0
28500, 6317142, 0, 0, 0
28600, 6689184, 0, 0, 0
28700, 6927514, 0, 0, 0
28800, 5625456, 0, 0, 0
28905, 28647455, 0, 0, 0
29001, 7713211, 0, 0, 0
29100, 5697475, 0, 0, 0
29200, 5951620, 0, 0, 0
29302, 8348290, 0, 0, 0
29400, 17081436, 0, 0, 0
29500, 6239004, 0, 0, 0
29600, 5493235, 0, 0, 0
29701, 6257793, 0, 0, 0
29800, 5113495, 0, 0, 0
29904, 8375383, 0, 0, 0
30000, 13154850, 0, 0, 0
30100, 5627106, 0, 0, 0
30200, 6429002, 0, 0, 0
30301, 5487412, 0, 0, 0
30400, 5835209, 0, 0, 0
30501, 6465645, 0, 0, 0
30600, 5709020, 0, 0, 0
30701, 8010731, 0, 0, 0
30800, 5914741, 0, 0, 0
30901, 6748366, 0, 0, 0
31002, 17045437, 0, 0, 0
31100, 8240375, 0, 0, 0
31201, 6294614, 0, 0, 0
31300, 5290678, 0, 0, 0
31400, 5680871, 0, 0, 0
31500, 7233080, 0, 0, 0
31601, 6406338, 0, 0, 0
31705, 10494854, 0, 0, 0
31800, 41036021, 0, 0, 0
31900, 7132478, 0, 0, 0
32000, 11336229, 0, 0, 0
32100, 8310582, 0, 0, 0
32200, 6475498, 0, 0, 0
32300, 5870784, 0, 0, 0
32400, 6084900, 0, 0, 0
32501, 5845691, 0, 0, 0
32600, 5969723, 0, 0, 0
32700, 6082863, 0, 0, 0
32800, 6884218, 0, 0, 0
32902, 6407102, 0, 0, 0
33013, 7991352, 0, 0, 0
33101, 9093645, 0, 0, 0
33202, 5097642, 0, 0, 0
33300, 5875618, 0, 0, 0
33401, 5705535, 0, 0, 0
33500, 6171641, 0, 0, 0
33601, 6304426, 0, 0, 0
33700, 7670136, 0, 0, 0
33800, 6939072, 0, 0, 0
33900, 6502137, 0, 0, 0
34001, 6898985, 0, 0, 0
34106, 7262337, 0, 0, 0
34200, 6836446, 0, 0, 0
34313, 6739495, 0, 0, 0
34401, 29332831, 0, 0, 0
34507, 41082520, 0, 0, 0
34602, 19186432, 0, 0, 0
34700, 10079249, 0, 0, 0
34800, 6672843, 0, 0, 0
34900, 6339662, 0, 0, 0
35000, 6073085, 0, 0, 0
35100, 6360866, 0, 0, 0
35200, 6514252, 0, 0, 0
35300, 6115692, 0, 0, 0
35402, 6066060, 0, 0, 0
35502, 5394684, 0, 0, 0
35601, 5345836, 0, 0, 0
35700, 5427332, 0, 0, 0
35800, 7631168, 0, 0, 0
35900, 5901217, 0, 0, 0
36000, 6494693, 0, 0, 0
36100, 6950439, 0, 0, 0
36200, 7038313, 0, 0, 0
36300, 6708898, 0, 0, 0
36401, 6200269, 0, 0, 0
36500, 5434810, 0, 0, 0
36600, 6171708, 0, 0, 0
36722, 6856008, 0, 0, 0
36802, 20088436, 0, 0, 0
36900, 6578172, 0, 0, 0
37000, 5639356, 0, 0, 0
37100, 6483470, 0, 0, 0
37201, 6814551, 0, 0, 0
37300, 7090340, 0, 0, 0
37401, 6405364, 0, 0, 0
37500, 6329539, 0, 0, 0
37601, 5959700, 0, 0, 0
37700, 5816043, 0, 0, 0
37801, 6059130, 0, 0, 0
37901, 6463380, 0, 0, 0
38000, 7282025, 0, 0, 0
38101, 6822848, 0, 0, 0
38205, 6330970, 0, 0, 0
38300, 6284578, 0, 0, 0
38400, 6284200, 0, 0, 0
38500, 6037898, 0, 0, 0
38600, 5967673, 0, 0, 0
38700, 6031452, 0, 0, 0
38801, 6077972, 0, 0, 0
38900, 6054365, 0, 0, 0
39000, 6351459, 0, 0, 0
39100, 6185482, 0, 0, 0
39200, 6590187, 0, 0, 0
39306, 6338022, 0, 0, 0
39400, 10661225, 0, 0, 0
39500, 7889647, 0, 0, 0
39603, 6112772, 0, 0, 0
39700, 5714746, 0, 0, 0
39800, 5918616, 0, 0, 0
39901, 6177250, 0, 0, 0
40000, 6005580, 0, 0, 0
40101, 6120084, 0, 0, 0
40200, 5461048, 0, 0, 0
40300, 5739482, 0, 0, 0
40400, 6083638, 0, 0, 0
40500, 5880208, 0, 0, 0
40600, 5592966, 0, 0, 0
40700, 5585307, 0, 0, 0
40800, 5972400, 0, 0, 0
40900, 6282095, 0, 0, 0
41002, 6385121, 0, 0, 0
41101, 6374143, 0, 0, 0
41200, 5726510, 0, 0, 0
41300, 6221305, 0, 0, 0
41400, 5347980, 0, 0, 0
41500, 6277238, 0, 0, 0
41600, 6380832, 0, 0, 0
41700, 6469228, 0, 0, 0
41800, 9746135, 0, 0, 0
41901, 6220818, 0, 0, 0
42000, 6097155, 0, 0, 0
42101, 6547587, 0, 0, 0
42200, 5876928, 0, 0, 0
42300, 6657288, 0, 0, 0
42400, 5497069, 0, 0, 0
