100, 10021, 0, 0, 0
200, 8835, 0, 0, 0
300, 9775, 0, 0, 0
400, 9020, 0, 0, 0
500, 9489, 0, 0, 0
600, 9917, 0, 0, 0
700, 9317, 0, 0, 0
800, 9731, 0, 0, 0
900, 9738, 0, 0, 0
1000, 9272, 0, 0, 0
1100, 8619, 0, 0, 0
1201, 9060, 0, 0, 0
1300, 8873, 0, 0, 0
1400, 9763, 0, 0, 0
1500, 8998, 0, 0, 0
1600, 8434, 0, 0, 0
1700, 8900, 0, 0, 0
1800, 9702, 0, 0, 0
1900, 10179, 0, 0, 0
2000, 9674, 0, 0, 0
2100, 9014, 0, 0, 0
2201, 9094, 0, 0, 0
2300, 9165, 0, 0, 0
2400, 9879, 0, 0, 0
2501, 9083, 0, 0, 0
2600, 8874, 0, 0, 0
2703, 9350, 0, 0, 0
2801, 9801, 0, 0, 0
2900, 9489, 0, 0, 0
3000, 8950, 0, 0, 0
3100, 8771, 0, 0, 0
3202, 9530, 0, 0, 0
3300, 8609, 0, 0, 0
3401, 8942, 0, 0, 0
3500, 8667, 0, 0, 0
3600, 9159, 0, 0, 0
3700, 9251, 0, 0, 0
3800, 10019, 0, 0, 0
3900, 8214, 0, 0, 0
4000, 10176, 0, 0, 0
4103, 9579, 0, 0, 0
4203, 9173, 0, 0, 0
4300, 8998, 0, 0, 0
4401, 9046, 0, 0, 0
4500, 9429, 0, 0, 0
4600, 9953, 0, 0, 0
4700, 8958, 0, 0, 0
4800, 10078, 0, 0, 0
4900, 8792, 0, 0, 0
5000, 8707, 0, 0, 0
5100, 8383, 0, 0, 0
5200, 9657, 0, 0, 0
5300, 8562, 0, 0, 0
5400, 9439, 0, 0, 0
5501, 9122, 0, 0, 0
5601, 10214, 0, 0, 0
5701, 8888, 0, 0, 0
5800, 9927, 0, 0, 0
5901, 9504, 0, 0, 0
6001, 8438, 0, 0, 0
6100, 8118, 0, 0, 0
6200, 8550, 0, 0, 0
6301, 8624, 0, 0, 0
6401, 8067, 0, 0, 0
6512, 9146, 0, 0, 0
6600, 7386, 0, 0, 0
6703, 7374, 0, 0, 0
6800, 9067, 0, 0, 0
6901, 8238, 0, 0, 0
7000, 8605, 0, 0, 0
7103, 9417, 0, 0, 0
7200, 7823, 0, 0, 0
7300, 9114, 0, 0, 0
7400, 13022, 0, 0, 0
7500, 8300, 0, 0, 0
7600, 9591, 0, 0, 0
7701, 9324, 0, 0, 0
7800, 9308, 0, 0, 0
7901, 10053, 0, 0, 0
8000, 9032, 0, 0, 0
8100, 8752, 0, 0, 0
8201, 9432, 0, 0, 0
8300, 9118, 0, 0, 0
8400, 9435, 0, 0, 0
8500, 8272, 0, 0, 0
8601, 10087, 0, 0, 0
8701, 8652, 0, 0, 0
8800, 8695, 0, 0, 0
8900, 8726, 0, 0, 0
9000, 9091, 0, 0, 0
9100, 8427, 0, 0, 0
9200, 9270, 0, 0, 0
9301, 9201, 0, 0, 0
9400, 8407, 0, 0, 0
9500, 10041, 0, 0, 0
9600, 8587, 0, 0, 0
9700, 8413, 0, 0, 0
9800, 8983, 0, 0, 0
9900, 9533, 0, 0, 0
10000, 9175, 0, 0, 0
10100, 8540, 0, 0, 0
10201, 9520, 0, 0, 0
10301, 9352, 0, 0, 0
10400, 9373, 0, 0, 0
10503, 8228, 0, 0, 0
10600, 6382, 0, 0, 0
10701, 8142, 0, 0, 0
10800, 8507, 0, 0, 0
10901, 8963, 0, 0, 0
11000, 9497, 0, 0, 0
11100, 9420, 0, 0, 0
11200, 9624, 0, 0, 0
11300, 9845, 0, 0, 0
11400, 9343, 0, 0, 0
11502, 8751, 0, 0, 0
11601, 8476, 0, 0, 0
11700, 9011, 0, 0, 0
11800, 8811, 0, 0, 0
11901, 8433, 0, 0, 0
12000, 9331, 0, 0, 0
12100, 9936, 0, 0, 0
12202, 9338, 0, 0, 0
12302, 9502, 0, 0, 0
12400, 9407, 0, 0, 0
12500, 9962, 0, 0, 0
12600, 10018, 0, 0, 0
12702, 8722, 0, 0, 0
12800, 9794, 0, 0, 0
12900, 9220, 0, 0, 0
13000, 9589, 0, 0, 0
13100, 8560, 0, 0, 0
13200, 8843, 0, 0, 0
13300, 8486, 0, 0, 0
13400, 9580, 0, 0, 0
13500, 9128, 0, 0, 0
13601, 9946, 0, 0, 0
13700, 8944, 0, 0, 0
13800, 10007, 0, 0, 0
13900, 9122, 0, 0, 0
14003, 9779, 0, 0, 0
14118, 10095, 0, 0, 0
14203, 6957, 0, 0, 0
14300, 8218, 0, 0, 0
14400, 9043, 0, 0, 0
14500, 8785, 0, 0, 0
14600, 9188, 0, 0, 0
14700, 8432, 0, 0, 0
14800, 8906, 0, 0, 0
14900, 9616, 0, 0, 0
15002, 8921, 0, 0, 0
15100, 9024, 0, 0, 0
15200, 9568, 0, 0, 0
15300, 8895, 0, 0, 0
15401, 9555, 0, 0, 0
15500, 9392, 0, 0, 0
15603, 9081, 0, 0, 0
15702, 9078, 0, 0, 0
15809, 8470, 0, 0, 0
15900, 8277, 0, 0, 0
16000, 8738, 0, 0, 0
16100, 9283, 0, 0, 0
16201, 8461, 0, 0, 0
16303, 8963, 0, 0, 0
16401, 8599, 0, 0, 0
16500, 8887, 0, 0, 0
16643, 10532, 0, 0, 0
16715, 6209, 0, 0, 0
16800, 8321, 0, 0, 0
16901, 7670, 0, 0, 0
17000, 8279, 0, 0, 0
17100, 8603, 0, 0, 0
17200, 9141, 0, 0, 0
17300, 8689, 0, 0, 0
17401, 8670, 0, 0, 0
17500, 8731, 0, 0, 0
17600, 8839, 0, 0, 0
17700, 10213, 0, 0, 0
17800, 9058, 0, 0, 0
17902, 9620, 0, 0, 0
18002, 8916, 0, 0, 0
18100, 8874, 0, 0, 0
18201, 8338, 0, 0, 0
18300, 8721, 0, 0, 0
18400, 8501, 0, 0, 0
18500, 8470, 0, 0, 0
18601, 9275, 0, 0, 0
18700, 9412, 0, 0, 0
18802, 9534, 0, 0, 0
18900, 9731, 0, 0, 0
19000, 9126, 0, 0, 0
19100, 9064, 0, 0, 0
19211, 9657, 0, 0, 0
19305, 11115, 0, 0, 0
19422, 6730, 0, 0, 0
19500, 8873, 0, 0, 0
19600, 8707, 0, 0, 0
19700, 9553, 0, 0, 0
19800, 9387, 0, 0, 0
19900, 8681, 0, 0, 0
20000, 9753, 0, 0, 0
20100, 8561, 0, 0, 0
20200, 8618, 0, 0, 0
20301, 8764, 0, 0, 0
20400, 9212, 0, 0, 0
20500, 8609, 0, 0, 0
20633, 9795, 0, 0, 0
20700, 8002, 0, 0, 0
20800, 7170, 0, 0, 0
20900, 9301, 0, 0, 0
21000, 8938, 0, 0, 0
21100, 8858, 0, 0, 0
21200, 9534, 0, 0, 0
21301, 9170, 0, 0, 0
21408, 9128, 0, 0, 0
21500, 9303, 0, 0, 0
21617, 9304, 0, 0, 0
21700, 9314, 0, 0, 0
21801, 7096, 0, 0, 0
21900, 8478, 0, 0, 0
22001, 9077, 0, 0, 0
22100, 9407, 0, 0, 0
22200, 7681, 0, 0, 0
22301, 7327, 0, 0, 0
22400, 9638, 0, 0, 0
22502, 8983, 0, 0, 0
22600, 8580, 0, 0, 0
22701, 8458, 0, 0, 0
22800, 8178, 0, 0, 0
22900, 8457, 0, 0, 0
23000, 9076, 0, 0, 0
23101, 8865, 0, 0, 0
23200, 9401, 0, 0, 0
23310, 9630, 0, 0, 0
23401, 9455, 0, 0, 0
23500, 8983, 0, 0, 0
23600, 9280, 0, 0, 0
23703, 8579, 0, 0, 0
23800, 9473, 0, 0, 0
23900, 9679, 0, 0, 0
24000, 8597, 0, 0, 0
24100, 9496, 0, 0, 0
24244, 8970, 0, 0, 0
24330, 6858, 0, 0, 0
24400, 9357, 0, 0, 0
24501, 9086, 0, 0, 0
24615, 7682, 0, 0, 0
24700, 12121, 0, 0, 0
24800, 8832, 0, 0, 0
24901, 9356, 0, 0, 0
25014, 8625, 0, 0, 0
25103, 9732, 0, 0, 0
25201, 9156, 0, 0, 0
25301, 8868, 0, 0, 0
25400, 9613, 0, 0, 0
25500, 8805, 0, 0, 0
25623, 9505, 0, 0, 0
25703, 7596, 0, 0, 0
25800, 7506, 0, 0, 0
25901, 10049, 0, 0, 0
26002, 9446, 0, 0, 0
26100, 10392, 0, 0, 0
26200, 9630, 0, 0, 0
26301, 9467, 0, 0, 0
26400, 9879, 0, 0, 0
26503, 8741, 0, 0, 0
26623, 9380, 0, 0, 0
26718, 8352, 0, 0, 0
26800, 8781, 0, 0, 0
26900, 9254, 0, 0, 0
27000, 9508, 0, 0, 0
27100, 9203, 0, 0, 0
27201, 9885, 0, 0, 0
27300, 9580, 0, 0, 0
27400, 8569, 0, 0, 0
27501, 9537, 0, 0, 0
27600, 10060, 0, 0, 0
27700, 10118, 0, 0, 0
27828, 9663, 0, 0, 0
27900, 9377, 0, 0, 0
28000, 9029, 0, 0, 0
28100, 9920, 0, 0, 0
28202, 9097, 0, 0, 0
28302, 9084, 0, 0, 0
28402, 10826, 0, 0, 0
28500, 8891, 0, 0, 0
28600, 9711, 0, 0, 0
28700, 9913, 0, 0, 0
28838, 9651, 0, 0, 0
28900, 10127, 0, 0, 0
29001, 9377, 0, 0, 0
29101, 9153, 0, 0, 0
29200, 9718, 0, 0, 0
29325, 7443, 0, 0, 0
29401, 8768, 0, 0, 0
29501, 9143, 0, 0, 0
29600, 8746, 0, 0, 0
29700, 9512, 0, 0, 0
29800, 8957, 0, 0, 0
29904, 9165, 0, 0, 0
30001, 9711, 0, 0, 0
30111, 9871, 0, 0, 0
30200, 9419, 0, 0, 0
30301, 9613, 0, 0, 0
30403, 9188, 0, 0, 0
30500, 10303, 0, 0, 0
30600, 10033, 0, 0, 0
30700, 9590, 0, 0, 0
30800, 10518, 0, 0, 0
30933, 9775, 0, 0, 0
31000, 10815, 0, 0, 0
31102, 10247, 0, 0, 0
31202, 9146, 0, 0, 0
31300, 9873, 0, 0, 0
31400, 9241, 0, 0, 0
31500, 10428, 0, 0, 0
31600, 9087, 0, 0, 0
31700, 7805, 0, 0, 0
