250, 351232, 0, 0, 0
350, 320000, 0, 0, 0
450, 345600, 0, 0, 0
550, 373760, 0, 0, 0
650, 330240, 0, 0, 0
749, 328404, 0, 0, 0
849, 355840, 0, 0, 0
949, 309760, 0, 0, 0
1050, 276480, 0, 0, 0
1150, 320000, 0, 0, 0
1249, 305131, 0, 0, 0
1349, 299520, 0, 0, 0
1449, 350720, 0, 0, 0
1549, 343040, 0, 0, 0
1649, 350720, 0, 0, 0
1749, 343040, 0, 0, 0
1849, 337920, 0, 0, 0
1950, 335360, 0, 0, 0
2050, 302080, 0, 0, 0
2150, 366080, 0, 0, 0
2249, 354262, 0, 0, 0
2349, 358400, 0, 0, 0
2449, 317440, 0, 0, 0
2549, 343040, 0, 0, 0
2649, 320000, 0, 0, 0
2750, 358400, 0, 0, 0
2850, 353280, 0, 0, 0
2950, 360960, 0, 0, 0
3050, 327680, 0, 0, 0
3150, 330240, 0, 0, 0
3249, 320646, 0, 0, 0
3349, 325120, 0, 0, 0
3449, 337920, 0, 0, 0
3550, 337920, 0, 0, 0
3650, 327680, 0, 0, 0
3749, 356848, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 350720, 0, 0, 0
4049, 363520, 0, 0, 0
4149, 381440, 0, 0, 0
4249, 381440, 0, 0, 0
4349, 340480, 0, 0, 0
4450, 335360, 0, 0, 0
4550, 368640, 0, 0, 0
4650, 350720, 0, 0, 0
4749, 292202, 0, 0, 0
4849, 299520, 0, 0, 0
4949, 314880, 0, 0, 0
5049, 322560, 0, 0, 0
5149, 296960, 0, 0, 0
5250, 330240, 0, 0, 0
5350, 348160, 0, 0, 0
5450, 363520, 0, 0, 0
5550, 358400, 0, 0, 0
5650, 366080, 0, 0, 0
5749, 377535, 0, 0, 0
5849, 340480, 0, 0, 0
5949, 348160, 0, 0, 0
6049, 327680, 0, 0, 0
6150, 320000, 0, 0, 0
6249, 325818, 0, 0, 0
6349, 330240, 0, 0, 0
6449, 312320, 0, 0, 0
6549, 87040, 0, 0, 0
6649, 71680, 0, 0, 0
6749, 140800, 0, 0, 0
6849, 345600, 0, 0, 0
6949, 350720, 0, 0, 0
7050, 335360, 0, 0, 0
7150, 355840, 0, 0, 0
7249, 377535, 0, 0, 0
7349, 360960, 0, 0, 0
7449, 309760, 0, 0, 0
7549, 348160, 0, 0, 0
7649, 322560, 0, 0, 0
7749, 332800, 0, 0, 0
7850, 327680, 0, 0, 0
7950, 343040, 0, 0, 0
8050, 330240, 0, 0, 0
8150, 320000, 0, 0, 0
8249, 325818, 0, 0, 0
8349, 322560, 0, 0, 0
8449, 332800, 0, 0, 0
8549, 363520, 0, 0, 0
8649, 348160, 0, 0, 0
8750, 317440, 0, 0, 0
8850, 360960, 0, 0, 0
8950, 317440, 0, 0, 0
9050, 307200, 0, 0, 0
9150, 309760, 0, 0, 0
9249, 346505, 0, 0, 0
9349, 332800, 0, 0, 0
9449, 335360, 0, 0, 0
9549, 332800, 0, 0, 0
9650, 317440, 0, 0, 0
9749, 343919, 0, 0, 0
9849, 335360, 0, 0, 0
9949, 337920, 0, 0, 0
10049, 330240, 0, 0, 0
10149, 317440, 0, 0, 0
10249, 358400, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 345600, 0, 0, 0
10550, 238080, 0, 0, 0
10650, 225280, 0, 0, 0
10749, 323232, 0, 0, 0
10849, 327680, 0, 0, 0
10949, 353280, 0, 0, 0
11049, 386560, 0, 0, 0
11149, 325120, 0, 0, 0
11249, 348160, 0, 0, 0
11349, 345600, 0, 0, 0
11450, 335360, 0, 0, 0
11550, 194560, 0, 0, 0
11650, 327680, 0, 0, 0
11749, 307717, 0, 0, 0
11849, 320000, 0, 0, 0
11949, 302080, 0, 0, 0
12049, 376320, 0, 0, 0
12149, 384000, 0, 0, 0
12249, 343040, 0, 0, 0
12350, 358400, 0, 0, 0
12450, 335360, 0, 0, 0
12550, 320000, 0, 0, 0
12650, 366080, 0, 0, 0
12749, 325818, 0, 0, 0
12849, 345600, 0, 0, 0
12949, 327680, 0, 0, 0
13049, 317440, 0, 0, 0
13149, 378880, 0, 0, 0
13250, 340480, 0, 0, 0
13350, 335360, 0, 0, 0
13450, 322560, 0, 0, 0
13550, 325120, 0, 0, 0
13650, 309760, 0, 0, 0
13749, 315474, 0, 0, 0
13849, 335360, 0, 0, 0
13949, 368640, 0, 0, 0
14050, 327680, 0, 0, 0
14150, 186880, 0, 0, 0
14249, 217212, 0, 0, 0
14349, 366080, 0, 0, 0
14449, 366080, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 358400, 0, 0, 0
14750, 332800, 0, 0, 0
14850, 358400, 0, 0, 0
14950, 340480, 0, 0, 0
15050, 363520, 0, 0, 0
15150, 348160, 0, 0, 0
15249, 359434, 0, 0, 0
15349, 307200, 0, 0, 0
15449, 330240, 0, 0, 0
15549, 348160, 0, 0, 0
15650, 58880, 0, 0, 0
15749, 82747, 0, 0, 0
15849, 273920, 0, 0, 0
15949, 337920, 0, 0, 0
16049, 330240, 0, 0, 0
16149, 325120, 0, 0, 0
16249, 373760, 0, 0, 0
16349, 360960, 0, 0, 0
16449, 358400, 0, 0, 0
16550, 232960, 0, 0, 0
16650, 10240, 0, 0, 0
16749, 142222, 0, 0, 0
16849, 320000, 0, 0, 0
16949, 345600, 0, 0, 0
17049, 330240, 0, 0, 0
17149, 355840, 0, 0, 0
17249, 348160, 0, 0, 0
17349, 384000, 0, 0, 0
17449, 384000, 0, 0, 0
17550, 350720, 0, 0, 0
17650, 391680, 0, 0, 0
17749, 362020, 0, 0, 0
17849, 320000, 0, 0, 0
17949, 332800, 0, 0, 0
18049, 314880, 0, 0, 0
18149, 343040, 0, 0, 0
18249, 322560, 0, 0, 0
18349, 317440, 0, 0, 0
18450, 358400, 0, 0, 0
18550, 320000, 0, 0, 0
18650, 378880, 0, 0, 0
18749, 356848, 0, 0, 0
18849, 340480, 0, 0, 0
18949, 389120, 0, 0, 0
19049, 353280, 0, 0, 0
19149, 299520, 0, 0, 0
19250, 12800, 0, 0, 0
19350, 89600, 0, 0, 0
19450, 222720, 0, 0, 0
19550, 337920, 0, 0, 0
19650, 345600, 0, 0, 0
19749, 377535, 0, 0, 0
19849, 332800, 0, 0, 0
19949, 371200, 0, 0, 0
20050, 389120, 0, 0, 0
20150, 376320, 0, 0, 0
20249, 380121, 0, 0, 0
20349, 322560, 0, 0, 0
20449, 314880, 0, 0, 0
20549, 325120, 0, 0, 0
20649, 79360, 0, 0, 0
20749, 61440, 0, 0, 0
20849, 248320, 0, 0, 0
20950, 312320, 0, 0, 0
21050, 368640, 0, 0, 0
21150, 348160, 0, 0, 0
21249, 351676, 0, 0, 0
21349, 317440, 0, 0, 0
21449, 276480, 0, 0, 0
21549, 286720, 0, 0, 0
21649, 10240, 0, 0, 0
21750, 74240, 0, 0, 0
21850, 151040, 0, 0, 0
21950, 358400, 0, 0, 0
22050, 386560, 0, 0, 0
22150, 317440, 0, 0, 0
22249, 188767, 0, 0, 0
22349, 110080, 0, 0, 0
22449, 353280, 0, 0, 0
22549, 332800, 0, 0, 0
22649, 304640, 0, 0, 0
22750, 291840, 0, 0, 0
22850, 394240, 0, 0, 0
22950, 312320, 0, 0, 0
23050, 355840, 0, 0, 0
23150, 384000, 0, 0, 0
23249, 369777, 0, 0, 0
23349, 317440, 0, 0, 0
23449, 309760, 0, 0, 0
23550, 299520, 0, 0, 0
23650, 138240, 0, 0, 0
23749, 191353, 0, 0, 0
23849, 353280, 0, 0, 0
23949, 358400, 0, 0, 0
