250, 1372, 0, 0, 0
350, 1250, 0, 0, 0
450, 1350, 0, 0, 0
550, 1460, 0, 0, 0
650, 1290, 0, 0, 0
749, 1282, 0, 0, 0
849, 1390, 0, 0, 0
949, 1210, 0, 0, 0
1050, 1080, 0, 0, 0
1150, 1250, 0, 0, 0
1249, 1191, 0, 0, 0
1349, 1170, 0, 0, 0
1449, 1370, 0, 0, 0
1549, 1340, 0, 0, 0
1649, 1370, 0, 0, 0
1749, 1340, 0, 0, 0
1849, 1320, 0, 0, 0
1950, 1310, 0, 0, 0
2050, 1180, 0, 0, 0
2150, 1430, 0, 0, 0
2249, 1383, 0, 0, 0
2349, 1400, 0, 0, 0
2449, 1240, 0, 0, 0
2549, 1340, 0, 0, 0
2649, 1250, 0, 0, 0
2750, 1400, 0, 0, 0
2850, 1380, 0, 0, 0
2950, 1410, 0, 0, 0
3050, 1280, 0, 0, 0
3150, 1290, 0, 0, 0
3249, 1252, 0, 0, 0
3349, 1270, 0, 0, 0
3449, 1320, 0, 0, 0
3550, 1320, 0, 0, 0
3650, 1280, 0, 0, 0
3749, 1393, 0, 0, 0
3849, 1480, 0, 0, 0
3949, 1370, 0, 0, 0
4049, 1420, 0, 0, 0
4149, 1490, 0, 0, 0
4249, 1490, 0, 0, 0
4349, 1330, 0, 0, 0
4450, 1310, 0, 0, 0
4550, 1440, 0, 0, 0
4650, 1370, 0, 0, 0
4749, 1141, 0, 0, 0
4849, 1170, 0, 0, 0
4949, 1230, 0, 0, 0
5049, 1260, 0, 0, 0
5149, 1160, 0, 0, 0
5250, 1290, 0, 0, 0
5350, 1360, 0, 0, 0
5450, 1420, 0, 0, 0
5550, 1400, 0, 0, 0
5650, 1430, 0, 0, 0
5749, 1474, 0, 0, 0
5849, 1330, 0, 0, 0
5949, 1360, 0, 0, 0
6049, 1280, 0, 0, 0
6150, 1250, 0, 0, 0
6249, 1272, 0, 0, 0
6349, 1290, 0, 0, 0
6449, 1220, 0, 0, 0
6549, 340, 0, 0, 0
6649, 280, 0, 0, 0
6749, 550, 0, 0, 0
6849, 1350, 0, 0, 0
6949, 1370, 0, 0, 0
7050, 1310, 0, 0, 0
7150, 1390, 0, 0, 0
7249, 1474, 0, 0, 0
7349, 1410, 0, 0, 0
7449, 1210, 0, 0, 0
7549, 1360, 0, 0, 0
7649, 1260, 0, 0, 0
7749, 1300, 0, 0, 0
7850, 1280, 0, 0, 0
7950, 1340, 0, 0, 0
8050, 1290, 0, 0, 0
8150, 1250, 0, 0, 0
8249, 1272, 0, 0, 0
8349, 1260, 0, 0, 0
