250, 333824, 0, 0, 0
350, 325120, 0, 0, 0
450, 332800, 0, 0, 0
550, 314880, 0, 0, 0
650, 325120, 0, 0, 0
749, 315474, 0, 0, 0
849, 332800, 0, 0, 0
949, 307200, 0, 0, 0
1050, 322560, 0, 0, 0
1150, 348160, 0, 0, 0
1249, 354262, 0, 0, 0
1349, 302080, 0, 0, 0
1449, 330240, 0, 0, 0
1549, 340480, 0, 0, 0
1649, 312320, 0, 0, 0
1749, 312320, 0, 0, 0
1850, 312320, 0, 0, 0
1950, 263680, 0, 0, 0
2050, 304640, 0, 0, 0
2150, 322560, 0, 0, 0
2249, 320646, 0, 0, 0
2349, 304640, 0, 0, 0
2449, 312320, 0, 0, 0
2549, 281600, 0, 0, 0
2649, 302080, 0, 0, 0
2750, 294400, 0, 0, 0
2850, 299520, 0, 0, 0
2950, 294400, 0, 0, 0
3050, 307200, 0, 0, 0
3150, 304640, 0, 0, 0
3249, 281858, 0, 0, 0
3349, 294400, 0, 0, 0
3449, 322560, 0, 0, 0
3550, 294400, 0, 0, 0
3650, 335360, 0, 0, 0
3749, 305131, 0, 0, 0
3849, 299520, 0, 0, 0
3949, 312320, 0, 0, 0
4049, 289280, 0, 0, 0
4149, 350720, 0, 0, 0
4249, 335360, 0, 0, 0
4349, 322560, 0, 0, 0
4449, 289280, 0, 0, 0
4550, 312320, 0, 0, 0
4650, 325120, 0, 0, 0
4749, 307717, 0, 0, 0
4849, 312320, 0, 0, 0
4949, 350720, 0, 0, 0
5049, 317440, 0, 0, 0
5149, 314880, 0, 0, 0
5249, 302080, 0, 0, 0
5349, 286720, 0, 0, 0
5449, 322560, 0, 0, 0
5550, 320000, 0, 0, 0
5650, 350720, 0, 0, 0
5749, 336161, 0, 0, 0
5849, 332800, 0, 0, 0
5949, 299520, 0, 0, 0
6049, 312320, 0, 0, 0
6149, 307200, 0, 0, 0
6249, 271360, 0, 0, 0
6349, 289280, 0, 0, 0
6449, 289280, 0, 0, 0
6550, 125440, 0, 0, 0
6650, 71680, 0, 0, 0
6749, 181010, 0, 0, 0
6849, 343040, 0, 0, 0
6949, 332800, 0, 0, 0
7049, 296960, 0, 0, 0
7149, 304640, 0, 0, 0
7249, 355840, 0, 0, 0
7349, 325120, 0, 0, 0
7449, 289280, 0, 0, 0
7550, 330240, 0, 0, 0
7650, 320000, 0, 0, 0
7749, 299959, 0, 0, 0
7849, 322560, 0, 0, 0
7949, 279040, 0, 0, 0
8049, 284160, 0, 0, 0
8149, 309760, 0, 0, 0
8249, 266240, 0, 0, 0
8349, 279040, 0, 0, 0
8449, 296960, 0, 0, 0
8550, 296960, 0, 0, 0
8650, 304640, 0, 0, 0
8749, 328404, 0, 0, 0
8849, 284160, 0, 0, 0
8949, 322560, 0, 0, 0
9049, 248320, 0, 0, 0
9149, 281600, 0, 0, 0
9249, 327680, 0, 0, 0
9350, 256000, 0, 0, 0
9450, 256000, 0, 0, 0
9550, 279040, 0, 0, 0
9650, 314880, 0, 0, 0
9749, 336161, 0, 0, 0
9849, 348160, 0, 0, 0
9949, 327680, 0, 0, 0
10049, 330240, 0, 0, 0
10149, 299520, 0, 0, 0
10250, 320000, 0, 0, 0
10350, 325120, 0, 0, 0
10450, 279040, 0, 0, 0
10550, 192000, 0, 0, 0
10650, 302080, 0, 0, 0
10749, 302545, 0, 0, 0
10849, 337920, 0, 0, 0
10949, 317440, 0, 0, 0
11049, 314880, 0, 0, 0
11150, 343040, 0, 0, 0
11249, 336161, 0, 0, 0
11349, 322560, 0, 0, 0
11449, 335360, 0, 0, 0
11549, 204800, 0, 0, 0
11649, 350720, 0, 0, 0
11749, 309760, 0, 0, 0
11849, 343040, 0, 0, 0
11949, 337920, 0, 0, 0
12049, 312320, 0, 0, 0
12150, 291840, 0, 0, 0
12249, 302545, 0, 0, 0
12349, 296960, 0, 0, 0
12449, 304640, 0, 0, 0
12549, 314880, 0, 0, 0
12649, 314880, 0, 0, 0
12749, 286720, 0, 0, 0
12849, 296960, 0, 0, 0
12949, 279040, 0, 0, 0
13050, 291840, 0, 0, 0
13150, 299520, 0, 0, 0
13249, 305131, 0, 0, 0
13349, 296960, 0, 0, 0
13449, 343040, 0, 0, 0
13549, 330240, 0, 0, 0
13649, 337920, 0, 0, 0
13749, 335360, 0, 0, 0
13849, 355840, 0, 0, 0
13949, 371200, 0, 0, 0
14050, 332800, 0, 0, 0
14150, 138240, 0, 0, 0
14249, 219797, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 307200, 0, 0, 0
14549, 296960, 0, 0, 0
14649, 330240, 0, 0, 0
14750, 314880, 0, 0, 0
14850, 284160, 0, 0, 0
14950, 263680, 0, 0, 0
15050, 314880, 0, 0, 0
15150, 332800, 0, 0, 0
15249, 292202, 0, 0, 0
15349, 304640, 0, 0, 0
15449, 330240, 0, 0, 0
15549, 304640, 0, 0, 0
15650, 17920, 0, 0, 0
15749, 106020, 0, 0, 0
15849, 291840, 0, 0, 0
15949, 322560, 0, 0, 0
16049, 302080, 0, 0, 0
16149, 348160, 0, 0, 0
16249, 294400, 0, 0, 0
16349, 327680, 0, 0, 0
16449, 330240, 0, 0, 0
16550, 202240, 0, 0, 0
16650, 25600, 0, 0, 0
16749, 121535, 0, 0, 0
16849, 268800, 0, 0, 0
16949, 332800, 0, 0, 0
17049, 340480, 0, 0, 0
17149, 325120, 0, 0, 0
17250, 350720, 0, 0, 0
17350, 353280, 0, 0, 0
17450, 332800, 0, 0, 0
17550, 330240, 0, 0, 0
17650, 327680, 0, 0, 0
17749, 325818, 0, 0, 0
17849, 261120, 0, 0, 0
17949, 263680, 0, 0, 0
18049, 289280, 0, 0, 0
18149, 296960, 0, 0, 0
18250, 302080, 0, 0, 0
18350, 309760, 0, 0, 0
18450, 294400, 0, 0, 0
18550, 304640, 0, 0, 0
18650, 343040, 0, 0, 0
18749, 299959, 0, 0, 0
18849, 276480, 0, 0, 0
18949, 327680, 0, 0, 0
19049, 314880, 0, 0, 0
19150, 243200, 0, 0, 0
19249, 23272, 0, 0, 0
19349, 56320, 0, 0, 0
19449, 130560, 0, 0, 0
19549, 312320, 0, 0, 0
19649, 332800, 0, 0, 0
19750, 363520, 0, 0, 0
19850, 314880, 0, 0, 0
19950, 337920, 0, 0, 0
20050, 376320, 0, 0, 0
20150, 312320, 0, 0, 0
20249, 292202, 0, 0, 0
20349, 314880, 0, 0, 0
20449, 294400, 0, 0, 0
20549, 307200, 0, 0, 0
20649, 46080, 0, 0, 0
20750, 110080, 0, 0, 0
20850, 271360, 0, 0, 0
20950, 284160, 0, 0, 0
21050, 325120, 0, 0, 0
21150, 317440, 0, 0, 0
21249, 364606, 0, 0, 0
21349, 353280, 0, 0, 0
21449, 263680, 0, 0, 0
21549, 243200, 0, 0, 0
21649, 12800, 0, 0, 0
21750, 25600, 0, 0, 0
21850, 222720, 0, 0, 0
21950, 355840, 0, 0, 0
22050, 363520, 0, 0, 0
22150, 235520, 0, 0, 0
22249, 144808, 0, 0, 0
22349, 179200, 0, 0, 0
22449, 299520, 0, 0, 0
22549, 322560, 0, 0, 0
22649, 220160, 0, 0, 0
22750, 273920, 0, 0, 0
22850, 327680, 0, 0, 0
22950, 281600, 0, 0, 0
23050, 330240, 0, 0, 0
23150, 332800, 0, 0, 0
23249, 338747, 0, 0, 0
23349, 304640, 0, 0, 0
23449, 261120, 0, 0, 0
23550, 238080, 0, 0, 0
23650, 125440, 0, 0, 0
23749, 201696, 0, 0, 0
23849, 348160, 0, 0, 0
23949, 376320, 0, 0, 0
24049, 248320, 0, 0, 0
24149, 335360, 0, 0, 0
24249, 81920, 0, 0, 0
24350, 112640, 0, 0, 0
24450, 335360, 0, 0, 0
24550, 212480, 0, 0, 0
24650, 220160, 0, 0, 0
24749, 118949, 0, 0, 0
24849, 296960, 0, 0, 0
24949, 307200, 0, 0, 0
25049, 250880, 0, 0, 0
25149, 302080, 0, 0, 0
25249, 299520, 0, 0, 0
25350, 325120, 0, 0, 0
25450, 325120, 0, 0, 0
25550, 343040, 0, 0, 0
25650, 48640, 0, 0, 0
25749, 93090, 0, 0, 0
25849, 235520, 0, 0, 0
25949, 348160, 0, 0, 0
26050, 266240, 0, 0, 0
26150, 363520, 0, 0, 0
26249, 289616, 0, 0, 0
26349, 348160, 0, 0, 0
26449, 330240, 0, 0, 0
26549, 304640, 0, 0, 0
26649, 125440, 0, 0, 0
26750, 46080, 0, 0, 0
26850, 104960, 0, 0, 0
26950, 355840, 0, 0, 0
27050, 353280, 0, 0, 0
27150, 325120, 0, 0, 0
27249, 354262, 0, 0, 0
27349, 325120, 0, 0, 0
27449, 343040, 0, 0, 0
27549, 304640, 0, 0, 0
27649, 307200, 0, 0, 0
27750, 248320, 0, 0, 0
27850, 79360, 0, 0, 0
27950, 289280, 0, 0, 0
28050, 340480, 0, 0, 0
28150, 314880, 0, 0, 0
28249, 320646, 0, 0, 0
28349, 312320, 0, 0, 0
28449, 317440, 0, 0, 0
28550, 314880, 0, 0, 0
28650, 271360, 0, 0, 0
28749, 336161, 0, 0, 0
28849, 166400, 0, 0, 0
28949, 222720, 0, 0, 0
29049, 337920, 0, 0, 0
29149, 350720, 0, 0, 0
29250, 215040, 0, 0, 0
29350, 43520, 0, 0, 0
29450, 376320, 0, 0, 0
29550, 317440, 0, 0, 0
29650, 350720, 0, 0, 0
29749, 320646, 0, 0, 0
29849, 279040, 0, 0, 0
29949, 74240, 0, 0, 0
30049, 335360, 0, 0, 0
30150, 314880, 0, 0, 0
30249, 323232, 0, 0, 0
30349, 343040, 0, 0, 0
30449, 294400, 0, 0, 0
30549, 291840, 0, 0, 0
30649, 261120, 0, 0, 0
30749, 294400, 0, 0, 0
30849, 307200, 0, 0, 0
30950, 161280, 0, 0, 0
31050, 230400, 0, 0, 0
31150, 350720, 0, 0, 0
31249, 349090, 0, 0, 0
31349, 330240, 0, 0, 0
31449, 314880, 0, 0, 0
31549, 304640, 0, 0, 0
31650, 225280, 0, 0, 0
31749, 85333, 0, 0, 0
31849, 250880, 0, 0, 0
31949, 227840, 0, 0, 0
32049, 189440, 0, 0, 0
32149, 317440, 0, 0, 0
32249, 317440, 0, 0, 0
32349, 337920, 0, 0, 0
32449, 322560, 0, 0, 0
32550, 355840, 0, 0, 0
32650, 322560, 0, 0, 0
32749, 240484, 0, 0, 0
32849, 286720, 0, 0, 0
32949, 309760, 0, 0, 0
33049, 230400, 0, 0, 0
33149, 320000, 0, 0, 0
33249, 320000, 0, 0, 0
33349, 309760, 0, 0, 0
33450, 312320, 0, 0, 0
33550, 302080, 0, 0, 0
33650, 271360, 0, 0, 0
33749, 289616, 0, 0, 0
33849, 286720, 0, 0, 0
33949, 276480, 0, 0, 0
34049, 248320, 0, 0, 0
34149, 258560, 0, 0, 0
34249, 279040, 0, 0, 0
34349, 10240, 0, 0, 0
34450, 61440, 0, 0, 0
34550, 107520, 0, 0, 0
34650, 176640, 0, 0, 0
34749, 312888, 0, 0, 0
34849, 230400, 0, 0, 0
34949, 340480, 0, 0, 0
35049, 286720, 0, 0, 0
35149, 355840, 0, 0, 0
35250, 314880, 0, 0, 0
35350, 327680, 0, 0, 0
35450, 348160, 0, 0, 0
35550, 363520, 0, 0, 0
35650, 337920, 0, 0, 0
35749, 284444, 0, 0, 0
35849, 325120, 0, 0, 0
35949, 258560, 0, 0, 0
36049, 263680, 0, 0, 0
36149, 250880, 0, 0, 0
36250, 312320, 0, 0, 0
36350, 296960, 0, 0, 0
36450, 325120, 0, 0, 0
36550, 312320, 0, 0, 0
36650, 276480, 0, 0, 0
36749, 131878, 0, 0, 0
36849, 181760, 0, 0, 0
36949, 307200, 0, 0, 0
37049, 309760, 0, 0, 0
37149, 294400, 0, 0, 0
37250, 284160, 0, 0, 0
37350, 276480, 0, 0, 0
37450, 312320, 0, 0, 0
37550, 325120, 0, 0, 0
37650, 327680, 0, 0, 0
37749, 333575, 0, 0, 0
37849, 304640, 0, 0, 0
37949, 243200, 0, 0, 0
38050, 273920, 0, 0, 0
38150, 309760, 0, 0, 0
38249, 294787, 0, 0, 0
38349, 309760, 0, 0, 0
38449, 314880, 0, 0, 0
38549, 327680, 0, 0, 0
38649, 296960, 0, 0, 0
38749, 345600, 0, 0, 0
38849, 302080, 0, 0, 0
38949, 320000, 0, 0, 0
39050, 307200, 0, 0, 0
39150, 286720, 0, 0, 0
39249, 305131, 0, 0, 0
39349, 97280, 0, 0, 0
39449, 350720, 0, 0, 0
39549, 279040, 0, 0, 0
39649, 337920, 0, 0, 0
39750, 291840, 0, 0, 0
39850, 320000, 0, 0, 0
39950, 340480, 0, 0, 0
40050, 286720, 0, 0, 0
40150, 317440, 0, 0, 0
40249, 318060, 0, 0, 0
40349, 289280, 0, 0, 0
40449, 279040, 0, 0, 0
40549, 312320, 0, 0, 0
40649, 327680, 0, 0, 0
40750, 307200, 0, 0, 0
40850, 335360, 0, 0, 0
40950, 312320, 0, 0, 0
41050, 340480, 0, 0, 0
41150, 304640, 0, 0, 0
41250, 343919, 0, 0, 0
41350, 335360, 0, 0, 0
41450, 330240, 0, 0, 0
41550, 284160, 0, 0, 0
41650, 296960, 0, 0, 0
41749, 214626, 0, 0, 0
41849, 289280, 0, 0, 0
41949, 312320, 0, 0, 0
42049, 276480, 0, 0, 0
42149, 317440, 0, 0, 0
42250, 320000, 0, 0, 0
42350, 312320, 0, 0, 0
42450, 322560, 0, 0, 0
42550, 340480, 0, 0, 0
42650, 296960, 0, 0, 0
42749, 297373, 0, 0, 0
42849, 281600, 0, 0, 0
42949, 279040, 0, 0, 0
43050, 299520, 0, 0, 0
43150, 325120, 0, 0, 0
43249, 302545, 0, 0, 0
43349, 322560, 0, 0, 0
43449, 330240, 0, 0, 0
43549, 320000, 0, 0, 0
43649, 320000, 0, 0, 0
43749, 299520, 0, 0, 0
43849, 284160, 0, 0, 0
43950, 296960, 0, 0, 0
44050, 289280, 0, 0, 0
44150, 340480, 0, 0, 0
44249, 336161, 0, 0, 0
44349, 122880, 0, 0, 0
44449, 268800, 0, 0, 0
44549, 337920, 0, 0, 0
44649, 337920, 0, 0, 0
44750, 322560, 0, 0, 0
44850, 261120, 0, 0, 0
44950, 286720, 0, 0, 0
45050, 271360, 0, 0, 0
45150, 302080, 0, 0, 0
45249, 274101, 0, 0, 0
45349, 258560, 0, 0, 0
45449, 243200, 0, 0, 0
45550, 322560, 0, 0, 0
45650, 289280, 0, 0, 0
45749, 248242, 0, 0, 0
45849, 256000, 0, 0, 0
45949, 327680, 0, 0, 0
46049, 304640, 0, 0, 0
46149, 314880, 0, 0, 0
46249, 289280, 0, 0, 0
46349, 330240, 0, 0, 0
46450, 289280, 0, 0, 0
46550, 320000, 0, 0, 0
46650, 330240, 0, 0, 0
46749, 266343, 0, 0, 0
46849, 273920, 0, 0, 0
46949, 314880, 0, 0, 0
47049, 220160, 0, 0, 0
47149, 266240, 0, 0, 0
47249, 258560, 0, 0, 0
47349, 273920, 0, 0, 0
47449, 291840, 0, 0, 0
47550, 307200, 0, 0, 0
47650, 317440, 0, 0, 0
47749, 336161, 0, 0, 0
47849, 335360, 0, 0, 0
47949, 273920, 0, 0, 0
48049, 281600, 0, 0, 0
48149, 312320, 0, 0, 0
48250, 294400, 0, 0, 0
48350, 330240, 0, 0, 0
48450, 309760, 0, 0, 0
48550, 309760, 0, 0, 0
48650, 289280, 0, 0, 0
48749, 328404, 0, 0, 0
48849, 312320, 0, 0, 0
48949, 258560, 0, 0, 0
49049, 299520, 0, 0, 0
49150, 299520, 0, 0, 0
49250, 281600, 0, 0, 0
49350, 166400, 0, 0, 0
49450, 192000, 0, 0, 0
49550, 263680, 0, 0, 0
49650, 92160, 0, 0, 0
49749, 82747, 0, 0, 0
