250, 1508, 0, 0, 0
350, 1550, 0, 0, 0
450, 1480, 0, 0, 0
550, 1470, 0, 0, 0
650, 1350, 0, 0, 0
749, 1414, 0, 0, 0
849, 1450, 0, 0, 0
949, 1380, 0, 0, 0
1049, 1480, 0, 0, 0
1149, 1530, 0, 0, 0
1250, 1490, 0, 0, 0
1350, 1430, 0, 0, 0
1450, 1460, 0, 0, 0
1550, 1380, 0, 0, 0
1650, 1420, 0, 0, 0
1749, 1454, 0, 0, 0
1849, 1460, 0, 0, 0
1949, 1400, 0, 0, 0
2049, 1440, 0, 0, 0
2149, 1540, 0, 0, 0
2250, 1390, 0, 0, 0
2350, 1410, 0, 0, 0
2450, 1450, 0, 0, 0
2550, 1440, 0, 0, 0
2650, 1490, 0, 0, 0
2749, 1353, 0, 0, 0
2849, 1420, 0, 0, 0
2949, 1460, 0, 0, 0
3049, 1460, 0, 0, 0
3149, 1540, 0, 0, 0
3249, 1340, 0, 0, 0
3349, 1300, 0, 0, 0
3450, 1410, 0, 0, 0
3550, 1430, 0, 0, 0
3650, 1470, 0, 0, 0
3749, 1424, 0, 0, 0
3849, 1460, 0, 0, 0
3949, 1410, 0, 0, 0
4049, 1400, 0, 0, 0
4149, 1450, 0, 0, 0
4249, 1490, 0, 0, 0
4349, 1440, 0, 0, 0
4449, 1430, 0, 0, 0
4550, 1480, 0, 0, 0
4650, 1270, 0, 0, 0
4749, 1383, 0, 0, 0
4849, 1400, 0, 0, 0
4949, 1450, 0, 0, 0
5049, 1440, 0, 0, 0
5149, 1430, 0, 0, 0
5249, 1370, 0, 0, 0
5349, 1510, 0, 0, 0
5450, 1410, 0, 0, 0
5550, 1370, 0, 0, 0
5650, 1510, 0, 0, 0
5749, 1404, 0, 0, 0
5849, 1470, 0, 0, 0
5949, 1390, 0, 0, 0
6049, 1340, 0, 0, 0
6149, 1310, 0, 0, 0
6249, 1350, 0, 0, 0
6349, 1450, 0, 0, 0
6449, 1130, 0, 0, 0
6550, 410, 0, 0, 0
6650, 380, 0, 0, 0
6749, 1040, 0, 0, 0
6849, 1640, 0, 0, 0
6949, 1480, 0, 0, 0
7049, 1440, 0, 0, 0
7149, 1560, 0, 0, 0
7249, 1510, 0, 0, 0
7349, 1360, 0, 0, 0
7449, 1300, 0, 0, 0
7550, 1530, 0, 0, 0
7650, 1410, 0, 0, 0
7749, 1404, 0, 0, 0
7849, 1480, 0, 0, 0
7949, 1390, 0, 0, 0
8049, 1300, 0, 0, 0
8149, 1410, 0, 0, 0
8249, 1420, 0, 0, 0
8349, 1280, 0, 0, 0
8449, 1390, 0, 0, 0
8549, 1500, 0, 0, 0
8649, 1390, 0, 0, 0
8750, 1560, 0, 0, 0
8850, 1420, 0, 0, 0
8950, 1320, 0, 0, 0
9050, 1460, 0, 0, 0
9150, 1400, 0, 0, 0
9249, 1424, 0, 0, 0
9349, 1500, 0, 0, 0
9449, 1380, 0, 0, 0
9549, 1480, 0, 0, 0
9649, 1490, 0, 0, 0
9750, 1460, 0, 0, 0
9850, 1540, 0, 0, 0
9950, 1510, 0, 0, 0
10050, 1480, 0, 0, 0
10150, 1380, 0, 0, 0
10249, 1434, 0, 0, 0
10349, 1440, 0, 0, 0
10449, 1420, 0, 0, 0
10549, 810, 0, 0, 0
10649, 1310, 0, 0, 0
10750, 1360, 0, 0, 0
10850, 1460, 0, 0, 0
10950, 1420, 0, 0, 0
11050, 1510, 0, 0, 0
11150, 1530, 0, 0, 0
11249, 1525, 0, 0, 0
11349, 1500, 0, 0, 0
11449, 1470, 0, 0, 0
11549, 870, 0, 0, 0
11649, 1440, 0, 0, 0
11750, 1480, 0, 0, 0
11850, 1430, 0, 0, 0
11950, 1420, 0, 0, 0
12050, 1500, 0, 0, 0
12150, 1270, 0, 0, 0
12249, 1424, 0, 0, 0
12349, 1420, 0, 0, 0
12449, 1370, 0, 0, 0
12549, 1390, 0, 0, 0
12649, 1240, 0, 0, 0
12749, 1450, 0, 0, 0
12850, 1350, 0, 0, 0
12950, 1350, 0, 0, 0
13050, 1420, 0, 0, 0
13150, 1430, 0, 0, 0
13249, 1414, 0, 0, 0
13349, 1370, 0, 0, 0
13449, 1440, 0, 0, 0
13549, 1430, 0, 0, 0
13649, 1470, 0, 0, 0
13749, 1500, 0, 0, 0
13849, 1460, 0, 0, 0
13950, 1430, 0, 0, 0
14050, 1420, 0, 0, 0
14150, 360, 0, 0, 0
14249, 686, 0, 0, 0
14349, 1360, 0, 0, 0
14449, 1510, 0, 0, 0
14549, 1400, 0, 0, 0
14649, 1400, 0, 0, 0
14749, 1430, 0, 0, 0
14849, 1500, 0, 0, 0
14949, 1380, 0, 0, 0
15050, 1460, 0, 0, 0
15150, 1230, 0, 0, 0
15249, 1404, 0, 0, 0
15349, 1360, 0, 0, 0
15449, 1590, 0, 0, 0
15549, 1250, 0, 0, 0
15649, 170, 0, 0, 0
15749, 600, 0, 0, 0
15849, 1500, 0, 0, 0
15949, 1540, 0, 0, 0
16050, 1540, 0, 0, 0
16150, 1520, 0, 0, 0
16249, 1535, 0, 0, 0
16349, 1490, 0, 0, 0
16449, 1440, 0, 0, 0
16549, 700, 0, 0, 0
16649, 110, 0, 0, 0
16749, 680, 0, 0, 0
16849, 1410, 0, 0, 0
16949, 1460, 0, 0, 0
17050, 1590, 0, 0, 0
17150, 1590, 0, 0, 0
17249, 1525, 0, 0, 0
17349, 1500, 0, 0, 0
17449, 1510, 0, 0, 0
17549, 1460, 0, 0, 0
17649, 1340, 0, 0, 0
17749, 1410, 0, 0, 0
17849, 1440, 0, 0, 0
17949, 1240, 0, 0, 0
18049, 1450, 0, 0, 0
18150, 1380, 0, 0, 0
18250, 1320, 0, 0, 0
18350, 1410, 0, 0, 0
18450, 1470, 0, 0, 0
18550, 1450, 0, 0, 0
18650, 1520, 0, 0, 0
18749, 1606, 0, 0, 0
18849, 1470, 0, 0, 0
18949, 1400, 0, 0, 0
19049, 1510, 0, 0, 0
19150, 960, 0, 0, 0
19249, 151, 0, 0, 0
19349, 440, 0, 0, 0
19449, 880, 0, 0, 0
19549, 1370, 0, 0, 0
19649, 1570, 0, 0, 0
19749, 1490, 0, 0, 0
19849, 1440, 0, 0, 0
19949, 1490, 0, 0, 0
20050, 1500, 0, 0, 0
20150, 1500, 0, 0, 0
20249, 1525, 0, 0, 0
20349, 1430, 0, 0, 0
20449, 1400, 0, 0, 0
20549, 1160, 0, 0, 0
20649, 100, 0, 0, 0
20749, 370, 0, 0, 0
20849, 1210, 0, 0, 0
20949, 1250, 0, 0, 0
21050, 1550, 0, 0, 0
21150, 1540, 0, 0, 0
21249, 1454, 0, 0, 0
21349, 1270, 0, 0, 0
21449, 1280, 0, 0, 0
21549, 780, 0, 0, 0
21649, 40, 0, 0, 0
21749, 200, 0, 0, 0
21849, 1280, 0, 0, 0
21949, 1480, 0, 0, 0
22050, 1520, 0, 0, 0
22150, 950, 0, 0, 0
22249, 737, 0, 0, 0
22349, 810, 0, 0, 0
22449, 1360, 0, 0, 0
22549, 1240, 0, 0, 0
22649, 840, 0, 0, 0
22749, 1470, 0, 0, 0
22849, 1450, 0, 0, 0
