102, 5268412, 0, 0, 0
200, 5384266, 0, 0, 0
300, 5281530, 0, 0, 0
400, 5894725, 0, 0, 0
500, 5406640, 0, 0, 0
600, 5322142, 0, 0, 0
700, 5944084, 0, 0, 0
801, 5483905, 0, 0, 0
901, 5792417, 0, 0, 0
1000, 5748546, 0, 0, 0
1101, 6111501, 0, 0, 0
1200, 5973760, 0, 0, 0
1301, 6077577, 0, 0, 0
1400, 6464857, 0, 0, 0
1500, 5126060, 0, 0, 0
1600, 6135403, 0, 0, 0
1700, 6357083, 0, 0, 0
1802, 5471576, 0, 0, 0
1901, 5927658, 0, 0, 0
2002, 5947727, 0, 0, 0
2100, 5861315, 0, 0, 0
2200, 5181811, 0, 0, 0
2300, 5518922, 0, 0, 0
2401, 5900327, 0, 0, 0
2500, 5372434, 0, 0, 0
2603, 5731953, 0, 0, 0
2701, 5446606, 0, 0, 0
2800, 5747201, 0, 0, 0
2900, 6128849, 0, 0, 0
3002, 5802915, 0, 0, 0
3100, 6186461, 0, 0, 0
3200, 5931049, 0, 0, 0
3300, 5782416, 0, 0, 0
3400, 6150426, 0, 0, 0
3500, 5850497, 0, 0, 0
3600, 5616432, 0, 0, 0
3702, 5652323, 0, 0, 0
3800, 5755158, 0, 0, 0
3901, 5498433, 0, 0, 0
4001, 5467326, 0, 0, 0
4100, 5853267, 0, 0, 0
4200, 5624317, 0, 0, 0
4300, 5911801, 0, 0, 0
4401, 5608389, 0, 0, 0
4500, 5963701, 0, 0, 0
4601, 5756109, 0, 0, 0
4700, 5769011, 0, 0, 0
4801, 5868740, 0, 0, 0
4900, 6538117, 0, 0, 0
5000, 6741401, 0, 0, 0
5100, 6886570, 0, 0, 0
5200, 6291072, 0, 0, 0
5300, 5573489, 0, 0, 0
5401, 6059031, 0, 0, 0
5500, 5511908, 0, 0, 0
5600, 5575584, 0, 0, 0
5700, 5453006, 0, 0, 0
5801, 5397048, 0, 0, 0
5900, 5674235, 0, 0, 0
6001, 5883049, 0, 0, 0
6100, 6031760, 0, 0, 0
6200, 6429996, 0, 0, 0
6300, 5553647, 0, 0, 0
6401, 6701994, 0, 0, 0
6500, 6177339, 0, 0, 0
6600, 16525415, 0, 0, 0
6715, 11536012, 0, 0, 0
6800, 13846072, 0, 0, 0
6900, 5558938, 0, 0, 0
7000, 5495035, 0, 0, 0
7101, 5799425, 0, 0, 0
7200, 5912153, 0, 0, 0
7301, 5165950, 0, 0, 0
7400, 5519716, 0, 0, 0
7501, 6290121, 0, 0, 0
7600, 5947850, 0, 0, 0
7701, 6083367, 0, 0, 0
7800, 5946467, 0, 0, 0
7900, 6007931, 0, 0, 0
8002, 5988539, 0, 0, 0
8100, 6324157, 0, 0, 0
8200, 5702876, 0, 0, 0
8300, 5874577, 0, 0, 0
8400, 6045367, 0, 0, 0
8500, 5498737, 0, 0, 0
8600, 6082268, 0, 0, 0
8701, 5693855, 0, 0, 0
8800, 5742236, 0, 0, 0
8900, 5697930, 0, 0, 0
9000, 6037140, 0, 0, 0
9100, 5233793, 0, 0, 0
9200, 6387016, 0, 0, 0
9301, 5583340, 0, 0, 0
9400, 5902987, 0, 0, 0
9501, 5827156, 0, 0, 0
9601, 5751512, 0, 0, 0
9700, 7216602, 0, 0, 0
9800, 5804088, 0, 0, 0
9900, 6115620, 0, 0, 0
10000, 5817748, 0, 0, 0
10100, 5494452, 0, 0, 0
10200, 5698006, 0, 0, 0
10300, 5442331, 0, 0, 0
10400, 5583609, 0, 0, 0
10500, 6382138, 0, 0, 0
10600, 7888685, 0, 0, 0
10700, 9583937, 0, 0, 0
10800, 6537497, 0, 0, 0
10901, 5772809, 0, 0, 0
11001, 5607883, 0, 0, 0
11101, 5683602, 0, 0, 0
11200, 6090097, 0, 0, 0
11301, 5818865, 0, 0, 0
11400, 5977364, 0, 0, 0
11500, 5946008, 0, 0, 0
11600, 9838200, 0, 0, 0
11700, 5905913, 0, 0, 0
11801, 5819546, 0, 0, 0
11900, 6089199, 0, 0, 0
12000, 6561164, 0, 0, 0
12100, 5456437, 0, 0, 0
12200, 6168922, 0, 0, 0
12300, 6283183, 0, 0, 0
12401, 6454424, 0, 0, 0
12500, 5945430, 0, 0, 0
12601, 5725709, 0, 0, 0
12700, 6456722, 0, 0, 0
12800, 5885343, 0, 0, 0
12900, 5609987, 0, 0, 0
13000, 5761286, 0, 0, 0
13100, 6301917, 0, 0, 0
13200, 5783784, 0, 0, 0
13300, 6472765, 0, 0, 0
13400, 5765885, 0, 0, 0
13500, 5891818, 0, 0, 0
13600, 5547680, 0, 0, 0
13700, 5413838, 0, 0, 0
13800, 5442334, 0, 0, 0
13900, 5384137, 0, 0, 0
14001, 6106294, 0, 0, 0
14101, 5579952, 0, 0, 0
14201, 12050444, 0, 0, 0
14300, 15310761, 0, 0, 0
14400, 7030382, 0, 0, 0
14500, 4997571, 0, 0, 0
14601, 5404154, 0, 0, 0
14700, 5594319, 0, 0, 0
14800, 5892505, 0, 0, 0
14900, 5476136, 0, 0, 0
15000, 6439020, 0, 0, 0
15100, 5638225, 0, 0, 0
15201, 5878503, 0, 0, 0
15300, 5786149, 0, 0, 0
15402, 6005024, 0, 0, 0
15500, 5445478, 0, 0, 0
15642, 6028664, 0, 0, 0
15706, 47010978, 0, 0, 0
15800, 11177621, 0, 0, 0
15900, 7126823, 0, 0, 0
16000, 5331440, 0, 0, 0
16100, 5732625, 0, 0, 0
16200, 5366469, 0, 0, 0
16300, 6148805, 0, 0, 0
16400, 5364177, 0, 0, 0
16500, 5722903, 0, 0, 0
16609, 6456982, 0, 0, 0
16748, 32826171, 0, 0, 0
16801, 16386665, 0, 0, 0
16901, 5525156, 0, 0, 0
17000, 5602552, 0, 0, 0
17100, 5637424, 0, 0, 0
17200, 5372307, 0, 0, 0
17300, 5633832, 0, 0, 0
17400, 5510585, 0, 0, 0
17500, 5582325, 0, 0, 0
17600, 6746753, 0, 0, 0
17702, 5493658, 0, 0, 0
17800, 5608616, 0, 0, 0
17901, 6701964, 0, 0, 0
18000, 6025815, 0, 0, 0
18100, 5766383, 0, 0, 0
18200, 5608714, 0, 0, 0
18300, 5927289, 0, 0, 0
18400, 5795207, 0, 0, 0
18500, 6090717, 0, 0, 0
18601, 5787853, 0, 0, 0
18702, 5746370, 0, 0, 0
18800, 5741314, 0, 0, 0
18900, 5890550, 0, 0, 0
19000, 5735182, 0, 0, 0
19101, 5383119, 0, 0, 0
19252, 7959034, 0, 0, 0
19329, 76721246, 0, 0, 0
19405, 46150881, 0, 0, 0
19500, 11850317, 0, 0, 0
19600, 5682095, 0, 0, 0
19700, 5320425, 0, 0, 0
19801, 5611677, 0, 0, 0
19901, 5705214, 0, 0, 0
20000, 4841511, 0, 0, 0
20100, 6018405, 0, 0, 0
20200, 5388229, 0, 0, 0
