100, 8787, 0, 0, 0
200, 9290, 0, 0, 0
300, 9555, 0, 0, 0
401, 9267, 0, 0, 0
500, 7875, 0, 0, 0
600, 9362, 0, 0, 0
701, 9321, 0, 0, 0
801, 9688, 0, 0, 0
900, 9250, 0, 0, 0
1001, 8143, 0, 0, 0
1100, 8272, 0, 0, 0
1201, 9411, 0, 0, 0
1301, 9029, 0, 0, 0
1400, 8774, 0, 0, 0
1500, 8881, 0, 0, 0
1602, 8585, 0, 0, 0
1700, 9636, 0, 0, 0
1800, 9337, 0, 0, 0
1900, 9935, 0, 0, 0
2001, 9381, 0, 0, 0
2100, 9943, 0, 0, 0
2201, 9486, 0, 0, 0
2300, 9503, 0, 0, 0
2402, 9252, 0, 0, 0
2501, 8862, 0, 0, 0
2601, 8385, 0, 0, 0
2701, 8867, 0, 0, 0
2800, 8943, 0, 0, 0
2900, 9367, 0, 0, 0
3000, 9156, 0, 0, 0
3100, 8597, 0, 0, 0
3201, 8771, 0, 0, 0
3300, 8059, 0, 0, 0
3400, 9118, 0, 0, 0
3500, 10688, 0, 0, 0
3601, 9696, 0, 0, 0
3700, 9148, 0, 0, 0
3800, 9963, 0, 0, 0
3900, 8078, 0, 0, 0
4000, 8479, 0, 0, 0
4101, 8126, 0, 0, 0
4200, 9443, 0, 0, 0
4301, 8346, 0, 0, 0
4403, 8458, 0, 0, 0
4500, 8422, 0, 0, 0
4600, 9503, 0, 0, 0
4700, 8043, 0, 0, 0
4800, 8683, 0, 0, 0
4900, 7937, 0, 0, 0
5001, 9696, 0, 0, 0
5100, 8843, 0, 0, 0
5200, 9148, 0, 0, 0
5300, 8216, 0, 0, 0
5401, 8336, 0, 0, 0
5501, 8757, 0, 0, 0
5600, 8803, 0, 0, 0
5700, 8943, 0, 0, 0
5800, 9024, 0, 0, 0
5900, 8538, 0, 0, 0
6002, 8304, 0, 0, 0
6102, 7771, 0, 0, 0
6204, 8292, 0, 0, 0
6301, 9390, 0, 0, 0
6400, 8408, 0, 0, 0
6500, 7736, 0, 0, 0
6602, 7003, 0, 0, 0
6707, 6502, 0, 0, 0
6800, 8676, 0, 0, 0
6900, 8508, 0, 0, 0
