250, 362496, 0, 0, 0
350, 358400, 0, 0, 0
450, 368640, 0, 0, 0
550, 307200, 0, 0, 0
650, 335360, 0, 0, 0
749, 343919, 0, 0, 0
849, 384000, 0, 0, 0
949, 373760, 0, 0, 0
1049, 353280, 0, 0, 0
1150, 350720, 0, 0, 0
1250, 340480, 0, 0, 0
1350, 363520, 0, 0, 0
1450, 366080, 0, 0, 0
1550, 335360, 0, 0, 0
1650, 353280, 0, 0, 0
1749, 359434, 0, 0, 0
1849, 363520, 0, 0, 0
1949, 337920, 0, 0, 0
2049, 330240, 0, 0, 0
2150, 368640, 0, 0, 0
2249, 351676, 0, 0, 0
2349, 360960, 0, 0, 0
2449, 366080, 0, 0, 0
2549, 358400, 0, 0, 0
2649, 360960, 0, 0, 0
2749, 360960, 0, 0, 0
2849, 350720, 0, 0, 0
2949, 371200, 0, 0, 0
3049, 320000, 0, 0, 0
3149, 330240, 0, 0, 0
3250, 353280, 0, 0, 0
3350, 353280, 0, 0, 0
3450, 368640, 0, 0, 0
3550, 348160, 0, 0, 0
3650, 371200, 0, 0, 0
3749, 362020, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 353280, 0, 0, 0
4049, 343040, 0, 0, 0
4149, 371200, 0, 0, 0
4250, 381440, 0, 0, 0
4350, 363520, 0, 0, 0
4450, 340480, 0, 0, 0
4550, 360960, 0, 0, 0
4650, 337920, 0, 0, 0
4749, 349090, 0, 0, 0
4849, 360960, 0, 0, 0
4949, 366080, 0, 0, 0
5049, 345600, 0, 0, 0
5149, 317440, 0, 0, 0
5250, 320000, 0, 0, 0
5350, 360960, 0, 0, 0
5450, 317440, 0, 0, 0
5550, 322560, 0, 0, 0
5650, 386560, 0, 0, 0
5749, 359434, 0, 0, 0
5849, 366080, 0, 0, 0
5949, 350720, 0, 0, 0
6049, 327680, 0, 0, 0
6149, 330240, 0, 0, 0
6250, 384000, 0, 0, 0
6350, 386560, 0, 0, 0
6450, 291840, 0, 0, 0
6550, 94720, 0, 0, 0
6650, 138240, 0, 0, 0
6749, 261171, 0, 0, 0
6849, 371200, 0, 0, 0
6949, 404480, 0, 0, 0
7049, 350720, 0, 0, 0
7149, 353280, 0, 0, 0
7249, 391680, 0, 0, 0
7350, 376320, 0, 0, 0
7450, 355840, 0, 0, 0
7550, 376320, 0, 0, 0
7650, 345600, 0, 0, 0
7749, 341333, 0, 0, 0
7849, 350720, 0, 0, 0
7949, 337920, 0, 0, 0
8049, 312320, 0, 0, 0
8149, 327680, 0, 0, 0
8249, 314880, 0, 0, 0
8349, 358400, 0, 0, 0
8449, 353280, 0, 0, 0
8550, 376320, 0, 0, 0
8650, 340480, 0, 0, 0
8749, 343919, 0, 0, 0
8849, 340480, 0, 0, 0
8949, 330240, 0, 0, 0
9049, 348160, 0, 0, 0
9149, 348160, 0, 0, 0
9249, 355840, 0, 0, 0
9349, 335360, 0, 0, 0
9449, 353280, 0, 0, 0
9550, 343040, 0, 0, 0
9650, 350720, 0, 0, 0
9749, 364606, 0, 0, 0
9849, 335360, 0, 0, 0
9949, 358400, 0, 0, 0
10049, 360960, 0, 0, 0
10149, 350720, 0, 0, 0
10249, 343040, 0, 0, 0
10349, 330240, 0, 0, 0
10449, 353280, 0, 0, 0
10550, 256000, 0, 0, 0
10650, 248320, 0, 0, 0
10749, 362020, 0, 0, 0
10849, 414720, 0, 0, 0
10949, 358400, 0, 0, 0
11049, 360960, 0, 0, 0
11149, 363520, 0, 0, 0
11249, 360960, 0, 0, 0
11349, 353280, 0, 0, 0
11449, 355840, 0, 0, 0
11550, 227840, 0, 0, 0
11650, 343040, 0, 0, 0
11749, 372363, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 337920, 0, 0, 0
12049, 348160, 0, 0, 0
12149, 348160, 0, 0, 0
12249, 348160, 0, 0, 0
12349, 335360, 0, 0, 0
12449, 340480, 0, 0, 0
12550, 350720, 0, 0, 0
12650, 332800, 0, 0, 0
12749, 343919, 0, 0, 0
12849, 353280, 0, 0, 0
12949, 304640, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 373760, 0, 0, 0
13249, 363520, 0, 0, 0
13349, 353280, 0, 0, 0
13449, 376320, 0, 0, 0
13549, 371200, 0, 0, 0
13650, 355840, 0, 0, 0
13749, 367191, 0, 0, 0
13849, 353280, 0, 0, 0
13949, 368640, 0, 0, 0
14049, 355840, 0, 0, 0
14149, 171520, 0, 0, 0
14249, 248320, 0, 0, 0
14349, 317440, 0, 0, 0
14449, 378880, 0, 0, 0
14550, 345600, 0, 0, 0
14650, 368640, 0, 0, 0
14749, 372363, 0, 0, 0
14849, 348160, 0, 0, 0
14949, 363520, 0, 0, 0
15049, 340480, 0, 0, 0
15149, 373760, 0, 0, 0
15249, 337920, 0, 0, 0
15349, 368640, 0, 0, 0
15449, 368640, 0, 0, 0
15550, 355840, 0, 0, 0
15650, 20480, 0, 0, 0
15749, 116363, 0, 0, 0
15849, 258560, 0, 0, 0
15949, 391680, 0, 0, 0
16049, 391680, 0, 0, 0
16149, 358400, 0, 0, 0
16249, 376320, 0, 0, 0
16349, 363520, 0, 0, 0
16449, 360960, 0, 0, 0
16550, 202240, 0, 0, 0
16650, 25600, 0, 0, 0
16749, 142222, 0, 0, 0
16849, 337920, 0, 0, 0
16949, 337920, 0, 0, 0
17049, 381440, 0, 0, 0
17149, 376320, 0, 0, 0
17249, 381440, 0, 0, 0
17349, 360960, 0, 0, 0
17449, 376320, 0, 0, 0
17550, 353280, 0, 0, 0
17650, 307200, 0, 0, 0
17749, 387878, 0, 0, 0
17849, 320000, 0, 0, 0
17949, 335360, 0, 0, 0
18049, 360960, 0, 0, 0
18149, 355840, 0, 0, 0
18249, 348160, 0, 0, 0
18349, 343040, 0, 0, 0
18449, 360960, 0, 0, 0
18550, 363520, 0, 0, 0
18650, 371200, 0, 0, 0
18749, 362020, 0, 0, 0
18849, 353280, 0, 0, 0
18949, 371200, 0, 0, 0
19049, 348160, 0, 0, 0
19149, 279040, 0, 0, 0
19249, 15360, 0, 0, 0
19349, 76800, 0, 0, 0
19449, 207360, 0, 0, 0
19550, 358400, 0, 0, 0
19650, 371200, 0, 0, 0
19749, 359434, 0, 0, 0
19849, 345600, 0, 0, 0
19949, 391680, 0, 0, 0
20049, 386560, 0, 0, 0
20149, 396800, 0, 0, 0
20249, 384000, 0, 0, 0
20349, 371200, 0, 0, 0
20449, 340480, 0, 0, 0
20550, 325120, 0, 0, 0
20650, 43520, 0, 0, 0
20749, 108606, 0, 0, 0
20849, 291840, 0, 0, 0
20949, 337920, 0, 0, 0
21049, 373760, 0, 0, 0
21149, 363520, 0, 0, 0
21249, 368640, 0, 0, 0
21350, 360960, 0, 0, 0
21450, 268800, 0, 0, 0
21550, 291840, 0, 0, 0
21650, 10240, 0, 0, 0
21749, 12929, 0, 0, 0
21849, 235520, 0, 0, 0
21949, 358400, 0, 0, 0
22049, 384000, 0, 0, 0
22149, 273920, 0, 0, 0
