100, 5394265, 0, 0, 0
200, 5180802, 0, 0, 0
303, 5293490, 0, 0, 0
400, 5255830, 0, 0, 0
500, 5390345, 0, 0, 0
602, 5924588, 0, 0, 0
700, 5364726, 0, 0, 0
800, 6039564, 0, 0, 0
900, 5509325, 0, 0, 0
1000, 5566983, 0, 0, 0
1100, 5238944, 0, 0, 0
1200, 5356896, 0, 0, 0
1302, 5366432, 0, 0, 0
1400, 5623997, 0, 0, 0
1500, 5730151, 0, 0, 0
1600, 5757425, 0, 0, 0
1702, 5429135, 0, 0, 0
1800, 5591934, 0, 0, 0
1900, 5528364, 0, 0, 0
2000, 5612022, 0, 0, 0
2100, 5609813, 0, 0, 0
2200, 5407207, 0, 0, 0
2301, 5438058, 0, 0, 0
2400, 6042793, 0, 0, 0
2500, 5225328, 0, 0, 0
2601, 5551683, 0, 0, 0
2700, 5680178, 0, 0, 0
2800, 5650959, 0, 0, 0
2900, 5774119, 0, 0, 0
3000, 5280526, 0, 0, 0
3101, 5367316, 0, 0, 0
3200, 5506410, 0, 0, 0
3301, 6004791, 0, 0, 0
3401, 5736507, 0, 0, 0
3500, 5666049, 0, 0, 0
3600, 5648866, 0, 0, 0
3700, 5458130, 0, 0, 0
3800, 5809517, 0, 0, 0
3901, 5606049, 0, 0, 0
4001, 5497884, 0, 0, 0
4100, 5649420, 0, 0, 0
4200, 5461984, 0, 0, 0
4300, 5456998, 0, 0, 0
4402, 5587382, 0, 0, 0
4500, 5554378, 0, 0, 0
4600, 5729705, 0, 0, 0
4700, 6187131, 0, 0, 0
4800, 5585838, 0, 0, 0
4901, 5766923, 0, 0, 0
5000, 5570028, 0, 0, 0
5100, 5618555, 0, 0, 0
5200, 5500410, 0, 0, 0
5300, 5875542, 0, 0, 0
5400, 5211806, 0, 0, 0
5500, 5982736, 0, 0, 0
5600, 5354790, 0, 0, 0
5702, 5688465, 0, 0, 0
5800, 5547335, 0, 0, 0
5900, 5547609, 0, 0, 0
6000, 5611401, 0, 0, 0
6100, 6471524, 0, 0, 0
6200, 6082813, 0, 0, 0
6301, 5756936, 0, 0, 0
6400, 5437167, 0, 0, 0
6500, 10771835, 0, 0, 0
6604, 18235774, 0, 0, 0
6702, 13848313, 0, 0, 0
6800, 6990608, 0, 0, 0
6901, 5051547, 0, 0, 0
7000, 5457175, 0, 0, 0
7102, 5500917, 0, 0, 0
7200, 5098225, 0, 0, 0
7301, 5384015, 0, 0, 0
7400, 6097427, 0, 0, 0
7500, 5970035, 0, 0, 0
7600, 5111075, 0, 0, 0
7700, 5826478, 0, 0, 0
7800, 5648722, 0, 0, 0
7901, 5492178, 0, 0, 0
8001, 6185504, 0, 0, 0
8101, 5621567, 0, 0, 0
8200, 5677881, 0, 0, 0
8300, 5994663, 0, 0, 0
8400, 5963008, 0, 0, 0
8500, 5797707, 0, 0, 0
8600, 5165784, 0, 0, 0
8700, 5788196, 0, 0, 0
8800, 5164269, 0, 0, 0
8900, 6129727, 0, 0, 0
9000, 5548404, 0, 0, 0
9100, 5860713, 0, 0, 0
9200, 5582860, 0, 0, 0
9300, 5352617, 0, 0, 0
9400, 5538966, 0, 0, 0
9500, 5867803, 0, 0, 0
9601, 5151848, 0, 0, 0
9700, 5346037, 0, 0, 0
9801, 5638187, 0, 0, 0
9901, 5086741, 0, 0, 0
10000, 5310566, 0, 0, 0
10100, 5404335, 0, 0, 0
10201, 5998431, 0, 0, 0
10300, 5472245, 0, 0, 0
10400, 5643196, 0, 0, 0
10517, 5996885, 0, 0, 0
10600, 9972796, 0, 0, 0
10700, 6025899, 0, 0, 0
10800, 5652277, 0, 0, 0
10901, 5717087, 0, 0, 0
11000, 5418700, 0, 0, 0
11100, 5010754, 0, 0, 0
11200, 5509786, 0, 0, 0
11300, 5154089, 0, 0, 0
11400, 5566450, 0, 0, 0
11504, 6835759, 0, 0, 0
11601, 6748179, 0, 0, 0
11700, 5343698, 0, 0, 0
11800, 5654732, 0, 0, 0
11900, 5743487, 0, 0, 0
12000, 5315799, 0, 0, 0
12102, 5711804, 0, 0, 0
12201, 5852522, 0, 0, 0
12300, 5828202, 0, 0, 0
12400, 5505515, 0, 0, 0
12500, 6153618, 0, 0, 0
12600, 6140901, 0, 0, 0
12700, 5638429, 0, 0, 0
12801, 6284326, 0, 0, 0
12900, 5240568, 0, 0, 0
13001, 5861288, 0, 0, 0
13100, 5657351, 0, 0, 0
13200, 5771179, 0, 0, 0
13301, 5814351, 0, 0, 0
13400, 5560510, 0, 0, 0
13501, 5740451, 0, 0, 0
13600, 5589172, 0, 0, 0
13700, 5215657, 0, 0, 0
13801, 5411700, 0, 0, 0
13900, 5518966, 0, 0, 0
14001, 5575167, 0, 0, 0
14108, 5914653, 0, 0, 0
14201, 24536042, 0, 0, 0
14301, 9796868, 0, 0, 0
14402, 5389317, 0, 0, 0
14500, 5133597, 0, 0, 0
14600, 6015153, 0, 0, 0
14700, 5622743, 0, 0, 0
14800, 5247239, 0, 0, 0
14900, 5554424, 0, 0, 0
15000, 6005866, 0, 0, 0
15100, 5734584, 0, 0, 0
15200, 6371610, 0, 0, 0
15300, 5516148, 0, 0, 0
15400, 5481877, 0, 0, 0
15500, 5377549, 0, 0, 0
15602, 10577092, 0, 0, 0
15700, 23487296, 0, 0, 0
15800, 8433595, 0, 0, 0
15901, 5578510, 0, 0, 0
16000, 5153353, 0, 0, 0
16100, 5265689, 0, 0, 0
16200, 5252449, 0, 0, 0
16300, 5427415, 0, 0, 0
16401, 5337092, 0, 0, 0
16560, 5867779, 0, 0, 0
16625, 71491738, 0, 0, 0
16700, 97767069, 0, 0, 0
16800, 9035067, 0, 0, 0
16900, 5511512, 0, 0, 0
17001, 5170945, 0, 0, 0
17100, 5056444, 0, 0, 0
17200, 4910947, 0, 0, 0
17301, 5461631, 0, 0, 0
17400, 5431889, 0, 0, 0
17500, 5229368, 0, 0, 0
17600, 5889617, 0, 0, 0
17701, 5744179, 0, 0, 0
17801, 5678258, 0, 0, 0
17900, 5853977, 0, 0, 0
18000, 6011687, 0, 0, 0
18100, 5638530, 0, 0, 0
18200, 5787167, 0, 0, 0
18301, 6073171, 0, 0, 0
18400, 5454716, 0, 0, 0
18500, 5426893, 0, 0, 0
18600, 5490107, 0, 0, 0
18700, 5209731, 0, 0, 0
18802, 5240517, 0, 0, 0
18900, 5421144, 0, 0, 0
19000, 5549574, 0, 0, 0
19100, 5542218, 0, 0, 0
19203, 11495633, 0, 0, 0
19301, 21866964, 0, 0, 0
19406, 13753245, 0, 0, 0
19500, 9723262, 0, 0, 0
19600, 5753972, 0, 0, 0
19702, 5089012, 0, 0, 0
19800, 5394082, 0, 0, 0
19900, 5759532, 0, 0, 0
20000, 5127067, 0, 0, 0
20100, 5304658, 0, 0, 0
20200, 5428712, 0, 0, 0
20300, 5433856, 0, 0, 0
20400, 5683334, 0, 0, 0
20500, 6142789, 0, 0, 0
20618, 8411020, 0, 0, 0
20702, 45374075, 0, 0, 0
20800, 14191168, 0, 0, 0
20900, 6835257, 0, 0, 0
21002, 5389943, 0, 0, 0
21101, 5019818, 0, 0, 0
21200, 5002079, 0, 0, 0
21301, 6343011, 0, 0, 0
21401, 7127973, 0, 0, 0
21500, 6117006, 0, 0, 0
21609, 9184484, 0, 0, 0
21701, 59027941, 0, 0, 0
21801, 17134819, 0, 0, 0
21900, 5349688, 0, 0, 0
22000, 5258930, 0, 0, 0
22100, 5440807, 0, 0, 0
22205, 10512230, 0, 0, 0
22307, 12058852, 0, 0, 0
22400, 7896217, 0, 0, 0
22500, 6148069, 0, 0, 0
22600, 7071849, 0, 0, 0
22700, 7992046, 0, 0, 0
22800, 5406992, 0, 0, 0
22901, 5293509, 0, 0, 0
23000, 6731502, 0, 0, 0
23100, 5304728, 0, 0, 0
23200, 5292340, 0, 0, 0
23300, 5322192, 0, 0, 0
23400, 5707141, 0, 0, 0
23500, 6988791, 0, 0, 0
23618, 9088177, 0, 0, 0
23701, 17154396, 0, 0, 0
23800, 5901699, 0, 0, 0
23900, 5060144, 0, 0, 0
24000, 6928743, 0, 0, 0
24101, 5125674, 0, 0, 0
24234, 6366917, 0, 0, 0
24309, 52982573, 0, 0, 0
24400, 13208609, 0, 0, 0
24522, 5532897, 0, 0, 0
24600, 11174997, 0, 0, 0
24718, 13608708, 0, 0, 0
24800, 8912270, 0, 0, 0
24900, 5753788, 0, 0, 0
25000, 7248141, 0, 0, 0
25100, 5722186, 0, 0, 0
25201, 5802747, 0, 0, 0
25301, 6179656, 0, 0, 0
25401, 6024205, 0, 0, 0
25501, 5503681, 0, 0, 0
25604, 11173739, 0, 0, 0
25705, 28571326, 0, 0, 0
25800, 19387987, 0, 0, 0
25900, 5257436, 0, 0, 0
26000, 5486401, 0, 0, 0
26100, 6618127, 0, 0, 0
26200, 5586066, 0, 0, 0
26301, 5039683, 0, 0, 0
26400, 5805750, 0, 0, 0
26500, 5579709, 0, 0, 0
26608, 6053506, 0, 0, 0
26701, 38469401, 0, 0, 0
26816, 38463380, 0, 0, 0
26900, 7189039, 0, 0, 0
27000, 5729520, 0, 0, 0
27100, 5730417, 0, 0, 0
27201, 5408526, 0, 0, 0
27301, 5239980, 0, 0, 0
27400, 5162390, 0, 0, 0
