102, 5259018, 0, 0, 0
200, 5373588, 0, 0, 0
300, 5271459, 0, 0, 0
400, 5885696, 0, 0, 0
500, 5397080, 0, 0, 0
600, 5312978, 0, 0, 0
700, 5935350, 0, 0, 0
801, 5474959, 0, 0, 0
901, 5782538, 0, 0, 0
1000, 5740103, 0, 0, 0
1101, 6102747, 0, 0, 0
1200, 5963922, 0, 0, 0
1301, 6068789, 0, 0, 0
1400, 6455661, 0, 0, 0
1500, 5117498, 0, 0, 0
1600, 6126011, 0, 0, 0
1700, 6348186, 0, 0, 0
1802, 5462881, 0, 0, 0
1901, 5917830, 0, 0, 0
2002, 5938788, 0, 0, 0
2100, 5853820, 0, 0, 0
2200, 5172172, 0, 0, 0
2300, 5509646, 0, 0, 0
2401, 5890786, 0, 0, 0
2500, 5363737, 0, 0, 0
2603, 5723762, 0, 0, 0
2701, 5437989, 0, 0, 0
2800, 5738039, 0, 0, 0
2900, 6119491, 0, 0, 0
3002, 5794304, 0, 0, 0
3100, 6177225, 0, 0, 0
3200, 5922129, 0, 0, 0
3300, 5773765, 0, 0, 0
3400, 6141561, 0, 0, 0
3500, 5842096, 0, 0, 0
3600, 5607285, 0, 0, 0
3702, 5643925, 0, 0, 0
3800, 5745951, 0, 0, 0
3901, 5490521, 0, 0, 0
4001, 5458818, 0, 0, 0
4100, 5845477, 0, 0, 0
4200, 5614693, 0, 0, 0
4300, 5902113, 0, 0, 0
4401, 5599855, 0, 0, 0
4500, 5955526, 0, 0, 0
4601, 5746868, 0, 0, 0
4700, 5759442, 0, 0, 0
4801, 5859251, 0, 0, 0
4900, 6529611, 0, 0, 0
5000, 6732554, 0, 0, 0
5100, 6877663, 0, 0, 0
5200, 6282344, 0, 0, 0
5300, 5564101, 0, 0, 0
5401, 6049171, 0, 0, 0
5500, 5503294, 0, 0, 0
5600, 5566578, 0, 0, 0
5700, 5444080, 0, 0, 0
5801, 5388302, 0, 0, 0
5900, 5665746, 0, 0, 0
6001, 5874448, 0, 0, 0
6100, 6023314, 0, 0, 0
6200, 6422119, 0, 0, 0
6300, 5545328, 0, 0, 0
6401, 6693402, 0, 0, 0
6500, 6167704, 0, 0, 0
6600, 16518125, 0, 0, 0
6715, 11529850, 0, 0, 0
6800, 13838388, 0, 0, 0
6900, 5550016, 0, 0, 0
7000, 5485806, 0, 0, 0
7101, 5790999, 0, 0, 0
7200, 5903203, 0, 0, 0
7301, 5157412, 0, 0, 0
7400, 5510095, 0, 0, 0
7501, 6281295, 0, 0, 0
7600, 5938355, 0, 0, 0
7701, 6073864, 0, 0, 0
7800, 5938099, 0, 0, 0
7900, 5997841, 0, 0, 0
8002, 5979185, 0, 0, 0
8100, 6315774, 0, 0, 0
8200, 5693768, 0, 0, 0
8300, 5866387, 0, 0, 0
8400, 6036808, 0, 0, 0
8500, 5490865, 0, 0, 0
8600, 6073983, 0, 0, 0
8701, 5684953, 0, 0, 0
8800, 5733315, 0, 0, 0
8900, 5689474, 0, 0, 0
9000, 6028532, 0, 0, 0
9100, 5225302, 0, 0, 0
9200, 6378078, 0, 0, 0
9301, 5574970, 0, 0, 0
9400, 5893632, 0, 0, 0
9501, 5819051, 0, 0, 0
9601, 5742943, 0, 0, 0
