100, 6098742, 0, 0, 0
201, 5913881, 0, 0, 0
300, 5805748, 0, 0, 0
400, 5808075, 0, 0, 0
501, 6229294, 0, 0, 0
600, 5845108, 0, 0, 0
700, 6170101, 0, 0, 0
800, 5653994, 0, 0, 0
902, 5758817, 0, 0, 0
1000, 5659290, 0, 0, 0
1100, 5826650, 0, 0, 0
1200, 5558664, 0, 0, 0
1300, 5265361, 0, 0, 0
1401, 5831481, 0, 0, 0
1502, 5568571, 0, 0, 0
1600, 6033640, 0, 0, 0
1700, 5972719, 0, 0, 0
1800, 5881392, 0, 0, 0
1900, 5789904, 0, 0, 0
2000, 6469679, 0, 0, 0
2100, 6463859, 0, 0, 0
2202, 5531747, 0, 0, 0
2301, 6033118, 0, 0, 0
2401, 5860791, 0, 0, 0
2500, 5814922, 0, 0, 0
2600, 6524182, 0, 0, 0
2700, 5969459, 0, 0, 0
2800, 5886408, 0, 0, 0
2900, 5888036, 0, 0, 0
3000, 5789274, 0, 0, 0
3100, 5956001, 0, 0, 0
3200, 5917460, 0, 0, 0
3301, 6497995, 0, 0, 0
3400, 6406692, 0, 0, 0
3500, 5848353, 0, 0, 0
3600, 6310064, 0, 0, 0
3700, 6377794, 0, 0, 0
3800, 7003595, 0, 0, 0
3901, 6212472, 0, 0, 0
4000, 6299158, 0, 0, 0
4100, 5788518, 0, 0, 0
4200, 5675224, 0, 0, 0
4300, 5490013, 0, 0, 0
4400, 5988153, 0, 0, 0
4500, 6161729, 0, 0, 0
4600, 5741045, 0, 0, 0
4701, 6205974, 0, 0, 0
4800, 5529700, 0, 0, 0
4900, 5586266, 0, 0, 0
5000, 6133982, 0, 0, 0
5100, 5342460, 0, 0, 0
5200, 5641911, 0, 0, 0
5301, 5798750, 0, 0, 0
5401, 6131798, 0, 0, 0
5501, 6598734, 0, 0, 0
5600, 5853708, 0, 0, 0
5700, 5550895, 0, 0, 0
5800, 6069522, 0, 0, 0
5900, 5923123, 0, 0, 0
6001, 5771193, 0, 0, 0
6102, 7612119, 0, 0, 0
6200, 6184140, 0, 0, 0
6300, 6074120, 0, 0, 0
6400, 6952279, 0, 0, 0
6504, 7398576, 0, 0, 0
6618, 14005732, 0, 0, 0
6700, 17543641, 0, 0, 0
6800, 9856583, 0, 0, 0
6900, 5379317, 0, 0, 0
7000, 5531316, 0, 0, 0
7101, 5685388, 0, 0, 0
7200, 6480458, 0, 0, 0
7300, 5398607, 0, 0, 0
7400, 5667170, 0, 0, 0
7500, 6558622, 0, 0, 0
7601, 6034063, 0, 0, 0
7700, 5782481, 0, 0, 0
7801, 6604327, 0, 0, 0
7900, 6042081, 0, 0, 0
8001, 6383176, 0, 0, 0
8100, 7170307, 0, 0, 0
8202, 5957460, 0, 0, 0
8300, 6563477, 0, 0, 0
8400, 6831471, 0, 0, 0
8500, 6492168, 0, 0, 0
8600, 5924024, 0, 0, 0
8700, 5425275, 0, 0, 0
8800, 5942181, 0, 0, 0
8900, 7037191, 0, 0, 0
9000, 6584377, 0, 0, 0
9101, 6748942, 0, 0, 0
9200, 6577329, 0, 0, 0
9300, 6066445, 0, 0, 0
9400, 6385616, 0, 0, 0
9500, 6310989, 0, 0, 0
9600, 6031509, 0, 0, 0
9700, 5466669, 0, 0, 0
9800, 5657369, 0, 0, 0
9900, 5258317, 0, 0, 0
10000, 5853341, 0, 0, 0
10100, 6390558, 0, 0, 0
10201, 6133253, 0, 0, 0
10301, 6295208, 0, 0, 0
10401, 5430837, 0, 0, 0
10500, 6704671, 0, 0, 0
10612, 8194373, 0, 0, 0
10700, 7743537, 0, 0, 0
10800, 6221371, 0, 0, 0
10900, 5436583, 0, 0, 0
11000, 6197051, 0, 0, 0
11101, 6161563, 0, 0, 0
11200, 5673522, 0, 0, 0
11300, 5476670, 0, 0, 0
11400, 5675898, 0, 0, 0
11501, 5367169, 0, 0, 0
11600, 7806071, 0, 0, 0
11700, 5765727, 0, 0, 0
11801, 5909892, 0, 0, 0
11900, 5895316, 0, 0, 0
12000, 5659145, 0, 0, 0
12101, 6003457, 0, 0, 0
12200, 6014788, 0, 0, 0
12300, 5940416, 0, 0, 0
12400, 6351966, 0, 0, 0
12500, 6090947, 0, 0, 0
12600, 6054833, 0, 0, 0
12700, 6176009, 0, 0, 0
12800, 5913746, 0, 0, 0
12900, 6046724, 0, 0, 0
13000, 6739909, 0, 0, 0
13100, 6669157, 0, 0, 0
13200, 5889869, 0, 0, 0
13301, 6289869, 0, 0, 0
13400, 6242617, 0, 0, 0
13501, 5668946, 0, 0, 0
13601, 5434702, 0, 0, 0
13700, 6132039, 0, 0, 0
13800, 6209017, 0, 0, 0
13900, 5565390, 0, 0, 0
14000, 5520088, 0, 0, 0
14100, 6123382, 0, 0, 0
14200, 18300433, 0, 0, 0
14300, 7386663, 0, 0, 0
14400, 5490833, 0, 0, 0
14500, 5646891, 0, 0, 0
14600, 6053880, 0, 0, 0
14702, 5444195, 0, 0, 0
14800, 5836826, 0, 0, 0
14900, 6242370, 0, 0, 0
15001, 6423158, 0, 0, 0
15100, 5573529, 0, 0, 0
15200, 6369880, 0, 0, 0
15300, 5671362, 0, 0, 0
15401, 5995871, 0, 0, 0
15500, 5918634, 0, 0, 0
15626, 6350562, 0, 0, 0
15722, 29731849, 0, 0, 0
15801, 9002032, 0, 0, 0
15901, 8382587, 0, 0, 0
16000, 5767197, 0, 0, 0
16102, 5190856, 0, 0, 0
16200, 6063946, 0, 0, 0
16300, 6094966, 0, 0, 0
16400, 5721042, 0, 0, 0
16500, 5645968, 0, 0, 0
16608, 8685011, 0, 0, 0
16736, 55606034, 0, 0, 0
16802, 13106720, 0, 0, 0
16900, 6881631, 0, 0, 0
17000, 5956232, 0, 0, 0
17100, 4992288, 0, 0, 0
17201, 4901241, 0, 0, 0
17300, 5744146, 0, 0, 0
17400, 5334794, 0, 0, 0
17500, 5850660, 0, 0, 0
17601, 6238776, 0, 0, 0
17700, 6057414, 0, 0, 0
17802, 5759713, 0, 0, 0
17900, 7055521, 0, 0, 0
18000, 7226291, 0, 0, 0
18100, 6865466, 0, 0, 0
18200, 5956677, 0, 0, 0
18303, 6786157, 0, 0, 0
18400, 6092153, 0, 0, 0
18501, 6342836, 0, 0, 0
18600, 5904472, 0, 0, 0
18700, 6190683, 0, 0, 0
18802, 6460664, 0, 0, 0
18900, 6172671, 0, 0, 0
19000, 6315642, 0, 0, 0
19101, 6227640, 0, 0, 0
19238, 7650186, 0, 0, 0
19304, 58619480, 0, 0, 0
19401, 24202618, 0, 0, 0
19500, 10376525, 0, 0, 0
19600, 5708584, 0, 0, 0
19700, 5505097, 0, 0, 0
19800, 5634482, 0, 0, 0
19901, 6893729, 0, 0, 0
20000, 5618790, 0, 0, 0
20100, 6043986, 0, 0, 0
20202, 5561799, 0, 0, 0
20301, 5912392, 0, 0, 0
20400, 5670789, 0, 0, 0
20500, 6571946, 0, 0, 0
20600, 6773433, 0, 0, 0
20702, 36491674, 0, 0, 0
20800, 39070709, 0, 0, 0
20900, 7256126, 0, 0, 0
21001, 6294949, 0, 0, 0
21100, 5632580, 0, 0, 0
21200, 5879532, 0, 0, 0
21300, 5595844, 0, 0, 0
21401, 5655054, 0, 0, 0
21501, 6175614, 0, 0, 0
21651, 8239117, 0, 0, 0
21716, 89652250, 0, 0, 0
21801, 20793500, 0, 0, 0
21900, 12973546, 0, 0, 0
22000, 6403290, 0, 0, 0
22101, 5315660, 0, 0, 0
22200, 8360519, 0, 0, 0
22300, 10600097, 0, 0, 0
22400, 9160833, 0, 0, 0
22501, 7477571, 0, 0, 0
22600, 6322929, 0, 0, 0
22700, 11561479, 0, 0, 0
22801, 5687080, 0, 0, 0
