250, 363520, 0, 0, 0
350, 325120, 0, 0, 0
450, 327680, 0, 0, 0
550, 358400, 0, 0, 0
650, 340480, 0, 0, 0
749, 325818, 0, 0, 0
849, 355840, 0, 0, 0
950, 330240, 0, 0, 0
1050, 320000, 0, 0, 0
1150, 337920, 0, 0, 0
1249, 369777, 0, 0, 0
1349, 335360, 0, 0, 0
1449, 353280, 0, 0, 0
1549, 337920, 0, 0, 0
1649, 309760, 0, 0, 0
1750, 325120, 0, 0, 0
1850, 340480, 0, 0, 0
1950, 307200, 0, 0, 0
2050, 304640, 0, 0, 0
2150, 355840, 0, 0, 0
2249, 307717, 0, 0, 0
2349, 340480, 0, 0, 0
2449, 289280, 0, 0, 0
2550, 327680, 0, 0, 0
2650, 330240, 0, 0, 0
2749, 299959, 0, 0, 0
2849, 345600, 0, 0, 0
2949, 353280, 0, 0, 0
3049, 332800, 0, 0, 0
3149, 335360, 0, 0, 0
3249, 355840, 0, 0, 0
3349, 314880, 0, 0, 0
3449, 317440, 0, 0, 0
3550, 335360, 0, 0, 0
3650, 345600, 0, 0, 0
3749, 387878, 0, 0, 0
3849, 340480, 0, 0, 0
3949, 327680, 0, 0, 0
4049, 335360, 0, 0, 0
4149, 360960, 0, 0, 0
4249, 358400, 0, 0, 0
4350, 291840, 0, 0, 0
4450, 360960, 0, 0, 0
4550, 343040, 0, 0, 0
4650, 330240, 0, 0, 0
4749, 320646, 0, 0, 0
4849, 325120, 0, 0, 0
4949, 373760, 0, 0, 0
5049, 304640, 0, 0, 0
5149, 317440, 0, 0, 0
5250, 337920, 0, 0, 0
5350, 317440, 0, 0, 0
5450, 340480, 0, 0, 0
5550, 376320, 0, 0, 0
5650, 353280, 0, 0, 0
5749, 359434, 0, 0, 0
5849, 355840, 0, 0, 0
5949, 337920, 0, 0, 0
6049, 325120, 0, 0, 0
6150, 317440, 0, 0, 0
6249, 305131, 0, 0, 0
6349, 345600, 0, 0, 0
6449, 332800, 0, 0, 0
6549, 130560, 0, 0, 0
6649, 128000, 0, 0, 0
6749, 174080, 0, 0, 0
6849, 389120, 0, 0, 0
6949, 325120, 0, 0, 0
7049, 312320, 0, 0, 0
7150, 348160, 0, 0, 0
7249, 351676, 0, 0, 0
7349, 381440, 0, 0, 0
7449, 302080, 0, 0, 0
7549, 350720, 0, 0, 0
7649, 358400, 0, 0, 0
7749, 355840, 0, 0, 0
7849, 358400, 0, 0, 0
7949, 343040, 0, 0, 0
8050, 296960, 0, 0, 0
8150, 320000, 0, 0, 0
8249, 318060, 0, 0, 0
8349, 332800, 0, 0, 0
8449, 304640, 0, 0, 0
8549, 337920, 0, 0, 0
8649, 355840, 0, 0, 0
8750, 376320, 0, 0, 0
8850, 358400, 0, 0, 0
8950, 322560, 0, 0, 0
9050, 340480, 0, 0, 0
9150, 337920, 0, 0, 0
9249, 364606, 0, 0, 0
9349, 325120, 0, 0, 0
9449, 291840, 0, 0, 0
9549, 330240, 0, 0, 0
9649, 330240, 0, 0, 0
9749, 346505, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 348160, 0, 0, 0
10049, 335360, 0, 0, 0
10149, 327680, 0, 0, 0
10249, 335360, 0, 0, 0
10349, 340480, 0, 0, 0
10449, 314880, 0, 0, 0
10550, 253440, 0, 0, 0
10650, 192000, 0, 0, 0
10749, 318060, 0, 0, 0
10849, 376320, 0, 0, 0
10949, 353280, 0, 0, 0
11049, 348160, 0, 0, 0
11149, 360960, 0, 0, 0
11249, 360960, 0, 0, 0
11349, 366080, 0, 0, 0
11449, 332800, 0, 0, 0
11550, 202240, 0, 0, 0
11650, 317440, 0, 0, 0
11749, 330989, 0, 0, 0
11849, 366080, 0, 0, 0
11949, 340480, 0, 0, 0
12049, 371200, 0, 0, 0
12149, 355840, 0, 0, 0
12249, 343040, 0, 0, 0
12349, 325120, 0, 0, 0
12450, 340480, 0, 0, 0
12550, 368640, 0, 0, 0
12650, 322560, 0, 0, 0
12749, 287030, 0, 0, 0
12849, 330240, 0, 0, 0
12949, 325120, 0, 0, 0
13049, 330240, 0, 0, 0
13149, 343040, 0, 0, 0
13250, 281600, 0, 0, 0
13350, 284160, 0, 0, 0
13450, 343040, 0, 0, 0
13550, 337920, 0, 0, 0
13650, 314880, 0, 0, 0
13749, 315474, 0, 0, 0
13849, 355840, 0, 0, 0
13949, 358400, 0, 0, 0
14050, 340480, 0, 0, 0
14150, 176640, 0, 0, 0
14249, 212040, 0, 0, 0
14349, 363520, 0, 0, 0
14449, 343040, 0, 0, 0
14549, 358400, 0, 0, 0
14649, 363520, 0, 0, 0
14749, 335360, 0, 0, 0
14849, 340480, 0, 0, 0
14949, 314880, 0, 0, 0
15050, 358400, 0, 0, 0
15150, 371200, 0, 0, 0
15249, 374949, 0, 0, 0
15349, 294400, 0, 0, 0
15449, 350720, 0, 0, 0
15549, 350720, 0, 0, 0
15649, 69120, 0, 0, 0
15749, 56320, 0, 0, 0
15849, 320000, 0, 0, 0
15950, 327680, 0, 0, 0
16050, 325120, 0, 0, 0
16150, 330240, 0, 0, 0
16249, 372363, 0, 0, 0
16349, 332800, 0, 0, 0
16449, 376320, 0, 0, 0
16549, 268800, 0, 0, 0
16649, 2560, 0, 0, 0
16749, 110080, 0, 0, 0
16850, 320000, 0, 0, 0
16950, 345600, 0, 0, 0
17050, 345600, 0, 0, 0
17150, 371200, 0, 0, 0
17249, 372363, 0, 0, 0
17349, 381440, 0, 0, 0
17449, 353280, 0, 0, 0
17549, 348160, 0, 0, 0
17649, 381440, 0, 0, 0
17750, 360960, 0, 0, 0
17850, 317440, 0, 0, 0
17950, 320000, 0, 0, 0
18050, 363520, 0, 0, 0
18150, 330240, 0, 0, 0
18249, 349090, 0, 0, 0
18349, 332800, 0, 0, 0
18449, 350720, 0, 0, 0
18550, 330240, 0, 0, 0
18650, 353280, 0, 0, 0
18749, 341333, 0, 0, 0
18849, 317440, 0, 0, 0
18949, 355840, 0, 0, 0
19049, 350720, 0, 0, 0
19149, 304640, 0, 0, 0
19249, 15360, 0, 0, 0
19349, 30720, 0, 0, 0
19449, 174080, 0, 0, 0
19550, 419840, 0, 0, 0
19650, 337920, 0, 0, 0
19749, 393050, 0, 0, 0
19849, 350720, 0, 0, 0
19949, 348160, 0, 0, 0
20049, 355840, 0, 0, 0
20149, 340480, 0, 0, 0
20249, 340480, 0, 0, 0
20350, 360960, 0, 0, 0
20450, 335360, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 84480, 0, 0, 0
20749, 82747, 0, 0, 0
20849, 263680, 0, 0, 0
20949, 312320, 0, 0, 0
21049, 373760, 0, 0, 0
21149, 345600, 0, 0, 0
21250, 368640, 0, 0, 0
21350, 327680, 0, 0, 0
21450, 325120, 0, 0, 0
21550, 317440, 0, 0, 0
21650, 5120, 0, 0, 0
21749, 80161, 0, 0, 0
21849, 158720, 0, 0, 0
21949, 353280, 0, 0, 0
22049, 355840, 0, 0, 0
22149, 317440, 0, 0, 0
22250, 181760, 0, 0, 0
22350, 120320, 0, 0, 0
22450, 309760, 0, 0, 0
22550, 350720, 0, 0, 0
22650, 266240, 0, 0, 0
22749, 299959, 0, 0, 0
22849, 381440, 0, 0, 0
22949, 330240, 0, 0, 0
23049, 332800, 0, 0, 0
23150, 363520, 0, 0, 0
23249, 354262, 0, 0, 0
23349, 327680, 0, 0, 0
23449, 335360, 0, 0, 0
23549, 268800, 0, 0, 0
23649, 122880, 0, 0, 0
23749, 199680, 0, 0, 0
23849, 343040, 0, 0, 0
23949, 371200, 0, 0, 0
24050, 286720, 0, 0, 0
24150, 371200, 0, 0, 0
24249, 111191, 0, 0, 0
24349, 35840, 0, 0, 0
24449, 325120, 0, 0, 0
24550, 248320, 0, 0, 0
24650, 245760, 0, 0, 0
24749, 116363, 0, 0, 0
24849, 299520, 0, 0, 0
24949, 322560, 0, 0, 0
25049, 266240, 0, 0, 0
25149, 353280, 0, 0, 0
25249, 368640, 0, 0, 0
25349, 353280, 0, 0, 0
25449, 358400, 0, 0, 0
25550, 381440, 0, 0, 0
25650, 61440, 0, 0, 0
25749, 69818, 0, 0, 0
25849, 189440, 0, 0, 0
25949, 373760, 0, 0, 0
26049, 317440, 0, 0, 0
26149, 360960, 0, 0, 0
26249, 296960, 0, 0, 0
26350, 399360, 0, 0, 0
26450, 348160, 0, 0, 0
26550, 358400, 0, 0, 0
26650, 168960, 0, 0, 0
26749, 69818, 0, 0, 0
26849, 64000, 0, 0, 0
26949, 363520, 0, 0, 0
27049, 384000, 0, 0, 0
27149, 355840, 0, 0, 0
27250, 384000, 0, 0, 0
27350, 381440, 0, 0, 0
27450, 360960, 0, 0, 0
27550, 322560, 0, 0, 0
27650, 302080, 0, 0, 0
27749, 328404, 0, 0, 0
27849, 61440, 0, 0, 0
27949, 284160, 0, 0, 0
28049, 376320, 0, 0, 0
28149, 355840, 0, 0, 0
