100, 2754710, 1, 0, 0
227, 3982413, 1, 0, 0
300, 4263357, 1, 0, 0
400, 2381958, 1, 0, 0
500, 2819186, 1, 0, 0
601, 2908133, 1, 0, 0
700, 2907593, 1, 0, 0
800, 2887388, 1, 0, 0
900, 2882521, 1, 0, 0
1000, 2834743, 1, 0, 0
1100, 2833951, 1, 0, 0
1200, 2859537, 1, 0, 0
1300, 2963268, 1, 0, 0
1406, 3119001, 1, 0, 0
1500, 2844523, 1, 0, 0
1600, 2940225, 1, 0, 0
1700, 2833402, 1, 0, 0
1800, 2870420, 1, 0, 0
1900, 2917376, 1, 0, 0
2000, 2781394, 1, 0, 0
2100, 2896350, 1, 0, 0
2200, 2764093, 1, 0, 0
2300, 2644121, 1, 0, 0
2400, 2683512, 1, 0, 0
2500, 3452205, 1, 0, 0
2600, 2599491, 1, 0, 0
2700, 2604454, 1, 0, 0
2800, 2820646, 1, 0, 0
2900, 2784112, 1, 0, 0
3000, 2741728, 1, 0, 0
3100, 2865532, 1, 0, 0
3200, 2776277, 1, 0, 0
3300, 2746957, 1, 0, 0
3400, 2731724, 1, 0, 0
3500, 2710794, 1, 0, 0
3600, 3037261, 1, 0, 0
3700, 3004939, 1, 0, 0
3800, 2978764, 1, 0, 0
3900, 2741138, 1, 0, 0
4000, 2762432, 1, 0, 0
4100, 2786088, 1, 0, 0
4200, 2639829, 1, 0, 0
4300, 2748400, 1, 0, 0
4400, 2959605, 1, 0, 0
4500, 2580097, 1, 0, 0
4602, 2644656, 1, 0, 0
4700, 2702911, 1, 0, 0
4800, 2884512, 1, 0, 0
4901, 2854407, 1, 0, 0
5000, 2726463, 1, 0, 0
5100, 2800200, 1, 0, 0
5200, 2957122, 1, 0, 0
5300, 2836345, 1, 0, 0
5400, 2686364, 1, 0, 0
5501, 2921138, 1, 0, 0
5600, 2641072, 1, 0, 0
5700, 2867197, 1, 0, 0
5800, 2765956, 1, 0, 0
5917, 2853803, 1, 0, 0
6000, 3247145, 1, 0, 0
6100, 2780721, 1, 0, 0
6200, 2888854, 1, 0, 0
6300, 2915541, 1, 0, 0
6400, 2902746, 1, 0, 0
6500, 3050133, 1, 0, 0
6600, 2804422, 1, 0, 0
6700, 2731120, 1, 0, 0
6800, 2740940, 1, 0, 0
6900, 2895044, 1, 0, 0
7000, 3008955, 1, 0, 0
7100, 2889730, 1, 0, 0
7200, 2675781, 1, 0, 0
7300, 2721022, 1, 0, 0
7400, 3055366, 1, 0, 0
7500, 2754641, 1, 0, 0
7600, 2712586, 1, 0, 0
7700, 2874004, 1, 0, 0
7800, 2639020, 1, 0, 0
7900, 2656104, 1, 0, 0
8000, 2756683, 1, 0, 0
8100, 2833105, 1, 0, 0
