250, 38272, 1, 0, 0
350, 48480, 1, 0, 0
450, 48480, 1, 0, 0
550, 49120, 1, 0, 0
650, 46080, 1, 0, 0
749, 46060, 1, 0, 0
849, 45440, 1, 0, 0
949, 45280, 1, 0, 0
1049, 46560, 1, 0, 0
1149, 46080, 1, 0, 0
1250, 42400, 1, 0, 0
1350, 41280, 1, 0, 0
1450, 42880, 1, 0, 0
1550, 45440, 1, 0, 0
1650, 45920, 1, 0, 0
1749, 43151, 1, 0, 0
1849, 43360, 1, 0, 0
1949, 47040, 1, 0, 0
2049, 45920, 1, 0, 0
2149, 44960, 1, 0, 0
2250, 46720, 1, 0, 0
2350, 44800, 1, 0, 0
2450, 32320, 1, 0, 0
2550, 50560, 1, 0, 0
2650, 48640, 1, 0, 0
2749, 48484, 1, 0, 0
2849, 48160, 1, 0, 0
2949, 45120, 1, 0, 0
3049, 48800, 1, 0, 0
3149, 48160, 1, 0, 0
3249, 46720, 1, 0, 0
3350, 44000, 1, 0, 0
3450, 46720, 1, 0, 0
3550, 42720, 1, 0, 0
3650, 45600, 1, 0, 0
3749, 43474, 1, 0, 0
3849, 43520, 1, 0, 0
3949, 46080, 1, 0, 0
4049, 45920, 1, 0, 0
4149, 46400, 1, 0, 0
4249, 49120, 1, 0, 0
4350, 46880, 1, 0, 0
4450, 45440, 1, 0, 0
4550, 48160, 1, 0, 0
4650, 48800, 1, 0, 0
4749, 44606, 1, 0, 0
4849, 47040, 1, 0, 0
4949, 46720, 1, 0, 0
5049, 46880, 1, 0, 0
5149, 42720, 1, 0, 0
5249, 48480, 1, 0, 0
5349, 45760, 1, 0, 0
5450, 47680, 1, 0, 0
5550, 46720, 1, 0, 0
5650, 44960, 1, 0, 0
5749, 49131, 1, 0, 0
5849, 44320, 1, 0, 0
5949, 41280, 1, 0, 0
6049, 48960, 1, 0, 0
6149, 45760, 1, 0, 0
6251, 45623, 1, 0, 0
6351, 46720, 1, 0, 0
6451, 45920, 1, 0, 0
6551, 45440, 1, 0, 0
6651, 45280, 1, 0, 0
6751, 46240, 1, 0, 0
6851, 46080, 1, 0, 0
6951, 42880, 1, 0, 0
7051, 44800, 1, 0, 0
7151, 45600, 1, 0, 0
7252, 47040, 1, 0, 0
7352, 44000, 1, 0, 0
7452, 45440, 1, 0, 0
7552, 48480, 1, 0, 0
7652, 48000, 1, 0, 0
7752, 47520, 1, 0, 0
7852, 47040, 1, 0, 0
7952, 48320, 1, 0, 0
8052, 49120, 1, 0, 0
8152, 45120, 1, 0, 0
8253, 50240, 1, 0, 0
8353, 45120, 1, 0, 0
8453, 42240, 1, 0, 0
8553, 46560, 1, 0, 0
8653, 47360, 1, 0, 0
8753, 45760, 1, 0, 0
8853, 47200, 1, 0, 0
