100, 2739947, 1, 0, 0
227, 3966047, 1, 0, 0
300, 4246545, 1, 0, 0
400, 2366661, 1, 0, 0
500, 2803297, 1, 0, 0
601, 2891083, 1, 0, 0
700, 2891544, 1, 0, 0
800, 2872037, 1, 0, 0
900, 2864205, 1, 0, 0
1000, 2819479, 1, 0, 0
1100, 2818149, 1, 0, 0
1200, 2843604, 1, 0, 0
1300, 2946720, 1, 0, 0
1406, 3102516, 1, 0, 0
1500, 2827664, 1, 0, 0
1600, 2923032, 1, 0, 0
1700, 2815742, 1, 0, 0
1800, 2853896, 1, 0, 0
1900, 2901829, 1, 0, 0
2000, 2765102, 1, 0, 0
2100, 2880093, 1, 0, 0
2200, 2746587, 1, 0, 0
2300, 2627125, 1, 0, 0
2400, 2666612, 1, 0, 0
2500, 3436080, 1, 0, 0
2600, 2582276, 1, 0, 0
2700, 2588800, 1, 0, 0
2800, 2804340, 1, 0, 0
2900, 2768938, 1, 0, 0
3000, 2724931, 1, 0, 0
3100, 2848585, 1, 0, 0
3200, 2759382, 1, 0, 0
3300, 2730184, 1, 0, 0
3400, 2715900, 1, 0, 0
3500, 2693252, 1, 0, 0
3600, 3021126, 1, 0, 0
3700, 2987583, 1, 0, 0
3800, 2961143, 1, 0, 0
3900, 2722733, 1, 0, 0
4000, 2745464, 1, 0, 0
4100, 2770731, 1, 0, 0
4200, 2623853, 1, 0, 0
4300, 2732148, 1, 0, 0
4400, 2944114, 1, 0, 0
4500, 2564033, 1, 0, 0
4602, 2628413, 1, 0, 0
4700, 2687186, 1, 0, 0
4800, 2866803, 1, 0, 0
4901, 2838405, 1, 0, 0
5000, 2710459, 1, 0, 0
5100, 2785131, 1, 0, 0
5200, 2940824, 1, 0, 0
5300, 2820732, 1, 0, 0
5400, 2669551, 1, 0, 0
5501, 2905761, 1, 0, 0
5600, 2625446, 1, 0, 0
5700, 2851270, 1, 0, 0
5800, 2750139, 1, 0, 0
5917, 2837154, 1, 0, 0
6000, 3231741, 1, 0, 0
6100, 2763939, 1, 0, 0
6200, 2873800, 1, 0, 0
6300, 2898739, 1, 0, 0
6400, 2886566, 1, 0, 0
6500, 3034737, 1, 0, 0
6600, 2788782, 1, 0, 0
6700, 2714566, 1, 0, 0
6800, 2723726, 1, 0, 0
6900, 2878500, 1, 0, 0
7000, 2992221, 1, 0, 0
7100, 2872847, 1, 0, 0
7200, 2659123, 1, 0, 0
7300, 2705115, 1, 0, 0
7400, 3039523, 1, 0, 0
7500, 2738763, 1, 0, 0
7600, 2695982, 1, 0, 0
7700, 2857378, 1, 0, 0
7800, 2623143, 1, 0, 0
7900, 2639975, 1, 0, 0
8000, 2740315, 1, 0, 0
8100, 2818286, 1, 0, 0
8200, 2702916, 1, 0, 0
8300, 2835332, 1, 0, 0
8400, 2836422, 1, 0, 0
8500, 2870585, 1, 0, 0
8600, 2674935, 1, 0, 0
8700, 2818235, 1, 0, 0
8800, 2703497, 1, 0, 0
8900, 3026236, 1, 0, 0
9000, 2742860, 1, 0, 0
9100, 2775000, 1, 0, 0
9200, 2720690, 1, 0, 0
9300, 2828774, 1, 0, 0
9400, 2834724, 1, 0, 0
9501, 2731502, 1, 0, 0
9600, 2880165, 1, 0, 0
9700, 2866503, 1, 0, 0
9800, 2887141, 1, 0, 0
9900, 2627255, 1, 0, 0
10000, 2636340, 1, 0, 0
10101, 2760974, 1, 0, 0
10200, 2748232, 1, 0, 0
10300, 2864411, 1, 0, 0
10400, 2683626, 1, 0, 0
10500, 2769393, 1, 0, 0
10600, 2837604, 1, 0, 0
10700, 2777741, 1, 0, 0
10800, 2779337, 1, 0, 0
10900, 2790680, 1, 0, 0
11000, 3012791, 1, 0, 0
11100, 2799116, 1, 0, 0
11200, 3077146, 1, 0, 0
11300, 2816226, 1, 0, 0
11400, 2768265, 1, 0, 0
11500, 3023833, 1, 0, 0
11601, 2727441, 1, 0, 0
11700, 2960908, 1, 0, 0
11800, 2775488, 1, 0, 0
11900, 2653465, 1, 0, 0
12000, 3057584, 1, 0, 0
12100, 2771297, 1, 0, 0
12200, 2770502, 1, 0, 0
12300, 2831522, 1, 0, 0
12400, 2907690, 1, 0, 0
12500, 2939135, 1, 0, 0
12600, 3787993, 1, 0, 0
12700, 2501167, 1, 0, 0
12800, 2805580, 1, 0, 0
12900, 3036784, 1, 0, 0
13000, 2950228, 1, 0, 0
13100, 2943318, 1, 0, 0
13201, 2880093, 1, 0, 0
13300, 2659237, 1, 0, 0
13400, 2905196, 1, 0, 0
13500, 2866091, 1, 0, 0
13600, 2813729, 1, 0, 0
13700, 2678059, 1, 0, 0
13800, 2873751, 1, 0, 0
13900, 3219848, 1, 0, 0
14000, 2820630, 1, 0, 0
14100, 2793093, 1, 0, 0
14200, 2841441, 1, 0, 0
14300, 2778163, 1, 0, 0
14400, 2903451, 1, 0, 0
14504, 2697163, 1, 0, 0
14600, 2799719, 1, 0, 0
14700, 2782581, 1, 0, 0
14800, 2728237, 1, 0, 0
14900, 2676454, 1, 0, 0
