100, 14615, 1, 0, 0
222, 14834, 1, 0, 0
300, 16803, 1, 0, 0
400, 16467, 1, 0, 0
500, 15158, 1, 0, 0
600, 16004, 1, 0, 0
700, 16507, 1, 0, 0
800, 14631, 1, 0, 0
900, 16209, 1, 0, 0
1000, 15953, 1, 0, 0
1100, 17375, 1, 0, 0
1200, 16308, 1, 0, 0
1300, 17018, 1, 0, 0
1402, 15642, 1, 0, 0
1500, 18179, 1, 0, 0
1600, 16598, 1, 0, 0
1700, 16241, 1, 0, 0
1800, 17609, 1, 0, 0
1900, 15921, 1, 0, 0
2000, 15312, 1, 0, 0
2100, 14705, 1, 0, 0
2200, 16070, 1, 0, 0
2300, 16052, 1, 0, 0
2400, 16415, 1, 0, 0
2500, 15354, 1, 0, 0
2600, 17470, 1, 0, 0
2700, 14914, 1, 0, 0
2800, 16038, 1, 0, 0
2900, 16133, 1, 0, 0
3000, 16247, 1, 0, 0
3100, 16266, 1, 0, 0
3200, 16910, 1, 0, 0
3300, 17051, 1, 0, 0
3400, 15690, 1, 0, 0
3500, 16179, 1, 0, 0
3600, 15584, 1, 0, 0
3700, 15924, 1, 0, 0
3800, 15076, 1, 0, 0
3900, 16980, 1, 0, 0
4000, 16388, 1, 0, 0
4100, 15703, 1, 0, 0
4200, 16247, 1, 0, 0
4307, 16783, 1, 0, 0
4400, 15658, 1, 0, 0
4500, 16187, 1, 0, 0
4600, 15408, 1, 0, 0
4701, 16185, 1, 0, 0
4800, 17400, 1, 0, 0
4900, 15816, 1, 0, 0
5000, 17817, 1, 0, 0
5100, 16901, 1, 0, 0
5200, 16669, 1, 0, 0
5300, 15901, 1, 0, 0
5401, 15095, 1, 0, 0
5500, 15882, 1, 0, 0
5601, 15303, 1, 0, 0
5700, 16582, 1, 0, 0
5800, 16310, 1, 0, 0
5913, 16539, 1, 0, 0
6000, 15463, 1, 0, 0
6100, 17525, 1, 0, 0
6200, 15924, 1, 0, 0
6300, 16161, 1, 0, 0
6400, 16910, 1, 0, 0
6500, 15538, 1, 0, 0
6600, 15669, 1, 0, 0
6700, 17613, 1, 0, 0
6800, 16773, 1, 0, 0
6900, 16771, 1, 0, 0
7000, 16238, 1, 0, 0
7100, 15335, 1, 0, 0
7200, 15631, 1, 0, 0
7300, 16094, 1, 0, 0
7400, 16227, 1, 0, 0
7500, 16449, 1, 0, 0
7600, 15753, 1, 0, 0
7700, 15773, 1, 0, 0
7800, 15320, 1, 0, 0
7900, 16872, 1, 0, 0
8000, 17361, 1, 0, 0
8100, 15255, 1, 0, 0
8200, 17000, 1, 0, 0
8300, 15938, 1, 0, 0
8400, 15737, 1, 0, 0
8500, 16475, 1, 0, 0
8600, 16545, 1, 0, 0
8700, 17230, 1, 0, 0
8800, 16956, 1, 0, 0
8900, 16581, 1, 0, 0
9000, 17418, 1, 0, 0
9100, 16967, 1, 0, 0
9200, 15472, 1, 0, 0
9300, 15835, 1, 0, 0
9400, 16986, 1, 0, 0
9500, 17143, 1, 0, 0
9600, 15772, 1, 0, 0
9700, 16215, 1, 0, 0
9800, 15994, 1, 0, 0
9900, 16416, 1, 0, 0
10000, 17960, 1, 0, 0
10100, 15237, 1, 0, 0
10200, 17173, 1, 0, 0
10300, 16593, 1, 0, 0
10400, 16279, 1, 0, 0
10500, 15865, 1, 0, 0
10600, 15870, 1, 0, 0
10700, 15240, 1, 0, 0
10800, 16969, 1, 0, 0
10900, 14900, 1, 0, 0
11000, 16857, 1, 0, 0
11100, 16292, 1, 0, 0
11200, 17053, 1, 0, 0
11300, 16309, 1, 0, 0
11400, 16542, 1, 0, 0
11500, 17226, 1, 0, 0
11600, 16438, 1, 0, 0
11700, 17165, 1, 0, 0
11800, 16837, 1, 0, 0
11900, 17218, 1, 0, 0
12000, 15824, 1, 0, 0
12100, 16839, 1, 0, 0
12200, 16985, 1, 0, 0
12300, 17922, 1, 0, 0
12400, 16835, 1, 0, 0
12500, 16163, 1, 0, 0
12600, 18568, 1, 0, 0
12700, 16842, 1, 0, 0
12800, 16533, 1, 0, 0
12900, 16941, 1, 0, 0
13000, 17737, 1, 0, 0
13100, 19035, 1, 0, 0
13200, 16457, 1, 0, 0
13300, 17415, 1, 0, 0
13400, 16140, 1, 0, 0
13500, 17962, 1, 0, 0
13600, 17769, 1, 0, 0
13700, 17293, 1, 0, 0
13800, 15483, 1, 0, 0
13901, 17326, 1, 0, 0
14000, 16689, 1, 0, 0
14100, 16088, 1, 0, 0
14200, 16525, 1, 0, 0
14300, 16532, 1, 0, 0
14400, 16047, 1, 0, 0
14500, 14708, 1, 0, 0
14600, 17174, 1, 0, 0
14700, 16121, 1, 0, 0
14800, 16748, 1, 0, 0
14900, 16365, 1, 0, 0
15000, 16861, 1, 0, 0
15102, 15774, 1, 0, 0
15200, 16501, 1, 0, 0
15300, 16673, 1, 0, 0
15401, 17965, 1, 0, 0
15500, 16607, 1, 0, 0
15600, 16157, 1, 0, 0
15700, 16925, 1, 0, 0
15800, 16347, 1, 0, 0
15900, 16316, 1, 0, 0
16000, 16815, 1, 0, 0
16101, 17058, 1, 0, 0
16200, 14452, 1, 0, 0
16300, 16487, 1, 0, 0
16400, 15885, 1, 0, 0
16500, 16562, 1, 0, 0
16600, 16377, 1, 0, 0
16700, 13010, 1, 0, 0
16800, 16045, 1, 0, 0
16900, 15660, 1, 0, 0
17000, 16320, 1, 0, 0
17100, 16822, 1, 0, 0
17200, 16996, 1, 0, 0
17300, 15568, 1, 0, 0
17400, 17299, 1, 0, 0
17500, 17113, 1, 0, 0
17600, 16149, 1, 0, 0
17700, 16464, 1, 0, 0
17800, 17370, 1, 0, 0
17901, 15764, 1, 0, 0
18000, 16865, 1, 0, 0
18100, 17308, 1, 0, 0
18200, 16128, 1, 0, 0
18300, 17381, 1, 0, 0
18400, 16424, 1, 0, 0
18500, 16776, 1, 0, 0
18600, 16048, 1, 0, 0
18700, 17430, 1, 0, 0
18800, 17251, 1, 0, 0
18900, 16582, 1, 0, 0
19000, 17885, 1, 0, 0
19101, 17275, 1, 0, 0
19201, 16361, 1, 0, 0
19300, 17626, 1, 0, 0
19400, 16585, 1, 0, 0
19500, 16597, 1, 0, 0
19600, 16570, 1, 0, 0
19700, 16483, 1, 0, 0
19800, 17940, 1, 0, 0
19900, 17140, 1, 0, 0
20000, 15871, 1, 0, 0
20101, 16433, 1, 0, 0
20200, 14832, 1, 0, 0
20300, 15256, 1, 0, 0
20400, 16261, 1, 0, 0
